generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,45689,3758,0.132423,0.769029,0.94567,0.5,0.5,3.0,0.0,6.0,linear
54,43584,3254,0.125069,0.784569,0.9525,0.5,0.5,3.0,0.0,6.0,linear
55,41731,2805,0.118295,0.801556,0.958347,0.5,0.5,3.0,0.0,6.0,linear
56,40064,2375,0.111072,0.821164,0.965682,0.5,0.5,3.0,0.0,6.0,linear
57,38344,2011,0.101533,0.838163,0.970196,0.5,0.5,3.0,0.0,6.0,linear
58,36936,1743,0.0920641,0.855702,0.974845,0.5,0.5,3.0,0.0,6.0,linear
59,35700,1438,0.0841024,0.869922,0.97958,0.5,0.5,3.0,0.0,6.0,linear
60,34505,1189,0.0733648,0.888464,0.984547,0.5,0.5,3.0,0.0,6.0,linear
61,33275,967,0.0634046,0.904199,0.988384,0.5,0.5,3.0,0.0,6.0,linear
62,31955,784,0.0553477,0.91902,0.991804,0.5,0.5,3.0,0.0,6.0,linear
63,31179,610,0.0476924,0.932638,0.994461,0.5,0.5,3.0,0.0,6.0,linear
64,30547,491,0.0407356,0.944981,0.996015,0.5,0.5,3.0,0.0,6.0,linear
65,29846,362,0.0340167,0.956097,0.997814,0.5,0.5,3.0,0.0,6.0,linear
66,29337,283,0.0273347,0.966393,0.998788,0.5,0.5,3.0,0.0,6.0,linear
67,28790,228,0.0219047,0.974304,0.999158,0.5,0.5,3.0,0.0,6.0,linear
68,28503,174,0.0170418,0.980526,0.999418,0.5,0.5,3.0,0.0,6.0,linear
69,28101,125,0.0132632,0.985147,0.999581,0.5,0.5,3.0,0.0,6.0,linear
70,27802,92,0.0110678,0.987817,0.999787,0.5,0.5,3.0,0.0,6.0,linear
71,27302,78,0.00860666,0.99058,0.999855,0.5,0.5,3.0,0.0,6.0,linear
72,27350,61,0.00727602,0.99229,0.999891,0.5,0.5,3.0,0.0,6.0,linear
73,27454,47,0.00522604,0.994485,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27644,37,0.00388336,0.995865,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27486,24,0.00342094,0.996507,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27433,16,0.00245214,0.997493,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27322,12,0.00171702,0.998265,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27296,11,0.0013893,0.998611,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27239,6,0.00113636,0.998864,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27189,3,0.000606863,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27088,2,0.000295334,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26977,1,0.000203817,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27182,0,7.35781e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

