generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23507,215,0.0198534,0.980147,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23544,220,0.0204933,0.979507,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23614,226,0.0197696,0.98023,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23484,222,0.0198012,0.980199,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23383,227,0.0196885,0.980312,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23549,236,0.0193392,0.980661,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23452,219,0.0194606,0.980539,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23289,203,0.0188322,0.981168,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23546,212,0.0184038,0.981596,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23491,198,0.018338,0.981662,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23356,216,0.0189676,0.981032,1.0,0.5,0.5,2.5,0.0,6.0,linear

