generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,82127,12202,0.194108,0.805892,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82124,12118,0.19308,0.80692,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82199,12176,0.193341,0.806659,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,81792,12172,0.194149,0.805851,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,81975,12216,0.19325,0.80675,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,81941,12135,0.193655,0.806345,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82162,12199,0.194043,0.805957,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82004,12165,0.19485,0.80515,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81751,12128,0.194365,0.805635,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,81615,12109,0.193816,0.806184,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,81937,12079,0.194207,0.805793,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,81808,12093,0.194045,0.805955,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82107,12131,0.194805,0.805195,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82199,12180,0.194311,0.805689,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,81973,11989,0.192974,0.807026,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,81540,11914,0.19345,0.80655,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,81279,11824,0.193506,0.806494,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81274,11784,0.192568,0.807432,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81118,11891,0.193331,0.806669,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81209,12022,0.192925,0.807075,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81398,12050,0.192919,0.807081,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81624,12138,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,82018,12009,0.193086,0.806914,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81956,12171,0.192823,0.807177,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81772,12078,0.193676,0.806324,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82214,12186,0.192791,0.807209,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,81816,12151,0.192709,0.807291,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,81823,12140,0.192999,0.807001,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81817,12133,0.192557,0.807443,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81737,11929,0.192043,0.807957,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81660,11843,0.192269,0.807731,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81668,11831,0.192111,0.807889,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81670,11803,0.190312,0.809688,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,81173,11809,0.190772,0.809228,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,80796,11856,0.192172,0.807828,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,80599,11786,0.19206,0.80794,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,81068,11848,0.191331,0.808669,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,81349,11921,0.191361,0.808639,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81181,11933,0.192107,0.807893,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,81121,12028,0.194287,0.805713,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,81392,12136,0.193301,0.806699,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,81370,12115,0.194564,0.805436,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,81981,12208,0.195114,0.804886,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82434,12267,0.195069,0.804931,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82327,12315,0.194322,0.805678,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82249,12219,0.193545,0.806455,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82027,12145,0.193915,0.806085,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82165,12053,0.192809,0.807191,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82055,12060,0.192855,0.807145,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82125,12149,0.192277,0.807723,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81496,12100,0.193182,0.806818,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81582,12135,0.193217,0.806783,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,81786,12105,0.193328,0.806672,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81598,12108,0.193224,0.806776,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,81665,12113,0.192791,0.807209,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81746,12157,0.193559,0.806441,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81922,12184,0.193854,0.806146,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81642,12007,0.193128,0.806872,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,81787,11994,0.192868,0.807132,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,81661,11930,0.193146,0.806854,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81666,11826,0.192253,0.807747,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81380,11902,0.192643,0.807357,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81733,12039,0.192162,0.807838,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81610,12002,0.192159,0.807841,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81506,11998,0.193562,0.806438,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81663,12058,0.193766,0.806234,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82196,12221,0.1933,0.8067,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81869,12143,0.193784,0.806216,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81436,12001,0.192675,0.807325,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82028,12062,0.191396,0.808604,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81753,12034,0.191498,0.808502,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81553,11963,0.191663,0.808337,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81502,11908,0.191983,0.808017,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81436,11969,0.193408,0.806592,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81077,11917,0.192804,0.807196,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81423,11955,0.192701,0.807299,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81423,11996,0.192557,0.807443,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,81585,12080,0.193798,0.806202,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82116,12198,0.193638,0.806362,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82137,12099,0.194236,0.805764,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81913,12172,0.194675,0.805325,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82083,12168,0.193907,0.806093,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81783,11969,0.193732,0.806268,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81827,12009,0.193343,0.806657,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81790,12048,0.192956,0.807044,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81460,12042,0.193462,0.806538,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81494,12083,0.193256,0.806744,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81824,12159,0.19352,0.80648,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81761,12170,0.193838,0.806162,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81892,12085,0.194154,0.805846,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81905,12109,0.194366,0.805634,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81712,12074,0.194003,0.805997,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81464,12032,0.194232,0.805768,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81594,12059,0.193592,0.806408,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81095,11987,0.192917,0.807083,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81244,11896,0.19321,0.80679,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81672,11919,0.192113,0.807887,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81641,11946,0.19224,0.80776,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81486,11958,0.192029,0.807971,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81368,11976,0.192241,0.807759,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81985,12023,0.193395,0.806605,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81280,11866,0.194145,0.805855,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81363,11889,0.194103,0.805897,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81404,11965,0.193395,0.806605,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81229,12013,0.193215,0.806785,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81130,12025,0.193107,0.806893,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81598,12012,0.192212,0.807788,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81527,11945,0.192439,0.807561,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81678,12023,0.19354,0.80646,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81786,12000,0.193856,0.806144,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82187,12094,0.194318,0.805682,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81803,12169,0.194449,0.805551,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82263,12252,0.193814,0.806186,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82139,12192,0.193751,0.806249,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,81993,12095,0.193483,0.806517,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82113,11967,0.192512,0.807488,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,81938,11927,0.192904,0.807096,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81639,11912,0.193146,0.806854,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81414,11950,0.192388,0.807612,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81193,11857,0.19124,0.80876,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,80911,11963,0.191297,0.808703,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81193,11958,0.192683,0.807317,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81320,12070,0.193606,0.806394,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81910,12103,0.19296,0.80704,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81804,12102,0.194322,0.805678,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81535,12135,0.193923,0.806077,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,81447,12060,0.193751,0.806249,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81422,12049,0.193741,0.806259,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81846,12039,0.193287,0.806713,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81640,11996,0.192673,0.807327,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81362,11884,0.192619,0.807381,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81515,11936,0.191316,0.808684,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81596,11899,0.191982,0.808018,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81628,11960,0.19326,0.80674,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81724,11967,0.193286,0.806714,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81376,11980,0.193845,0.806155,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81390,12096,0.193888,0.806112,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81588,12148,0.193548,0.806452,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81540,11985,0.192309,0.807691,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81742,12023,0.192371,0.807629,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81223,12003,0.192126,0.807874,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81254,12055,0.191923,0.808077,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81063,11921,0.192194,0.807806,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81389,11983,0.192418,0.807582,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81347,11943,0.192045,0.807955,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81916,12117,0.192453,0.807547,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,81523,12233,0.193594,0.806406,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81786,12177,0.194104,0.805896,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81471,12018,0.193908,0.806092,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81806,12147,0.193837,0.806163,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81558,12070,0.193322,0.806678,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81489,12148,0.194407,0.805593,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81995,12177,0.195343,0.804657,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82229,12242,0.19466,0.80534,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81968,12368,0.195495,0.804505,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,81938,12235,0.194544,0.805456,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82195,12335,0.194772,0.805228,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82032,12099,0.195057,0.804943,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,81965,12158,0.194584,0.805416,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81823,12198,0.193828,0.806172,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82306,12200,0.193557,0.806443,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,82360,12225,0.193484,0.806516,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,82602,12289,0.193393,0.806607,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,82666,12347,0.194374,0.805626,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81934,12232,0.194462,0.805538,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,82446,12400,0.194473,0.805527,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,82194,12332,0.194301,0.805699,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,82376,12248,0.195239,0.804761,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,82566,12251,0.194845,0.805155,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,82789,12270,0.194546,0.805454,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,82235,12182,0.193609,0.806391,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81832,12182,0.194709,0.805291,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81693,12203,0.194085,0.805915,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81811,12217,0.19422,0.80578,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81768,12239,0.194027,0.805973,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81865,12303,0.193638,0.806362,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81863,12201,0.193725,0.806275,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81820,12077,0.193373,0.806627,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81976,11965,0.193152,0.806848,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81957,12116,0.193596,0.806404,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81510,12097,0.192939,0.807061,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81353,12065,0.19242,0.80758,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81769,12103,0.192978,0.807022,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81913,12080,0.193512,0.806488,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81696,12118,0.19438,0.80562,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81475,12103,0.193607,0.806393,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81522,12028,0.193679,0.806321,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81810,12084,0.193383,0.806617,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81433,11929,0.193067,0.806933,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81576,12080,0.193501,0.806499,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81388,12075,0.19383,0.80617,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81397,12067,0.194136,0.805864,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81636,12027,0.194283,0.805717,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81749,12129,0.193825,0.806175,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81891,12104,0.193294,0.806706,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81553,12087,0.193495,0.806505,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81582,12196,0.19335,0.80665,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81732,12251,0.19301,0.80699,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81692,12142,0.194327,0.805673,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81982,12205,0.19452,0.80548,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82099,12176,0.194364,0.805636,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82027,12061,0.193722,0.806278,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81532,12110,0.193704,0.806296,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81523,12081,0.193733,0.806267,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81818,12005,0.193083,0.806917,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81410,12075,0.19365,0.80635,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81493,12107,0.194242,0.805758,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81516,12024,0.193674,0.806326,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81979,12016,0.193068,0.806932,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,82081,11978,0.192864,0.807136,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82497,12061,0.193273,0.806727,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82114,12176,0.193466,0.806534,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,82500,12224,0.192814,0.807186,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82151,12166,0.193045,0.806955,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,82583,12262,0.193745,0.806255,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,82774,12338,0.193367,0.806633,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82718,12377,0.194558,0.805442,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82609,12354,0.195318,0.804682,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82534,12349,0.195131,0.804869,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82673,12450,0.194564,0.805436,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82324,12595,0.195656,0.804344,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82816,12562,0.195749,0.804251,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82783,12635,0.195633,0.804367,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82902,12626,0.196272,0.803728,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,83515,12711,0.196466,0.803534,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,83181,12597,0.196195,0.803805,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,83210,12468,0.19535,0.80465,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82980,12337,0.194775,0.805225,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,83112,12314,0.195102,0.804898,1.0,0.5,0.5,4.5,0.0,6.0,linear
