generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78008,12399,0.204274,0.795726,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77990,12420,0.204225,0.795775,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77712,12480,0.203982,0.796018,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77671,12497,0.204031,0.795969,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77514,12394,0.202933,0.797067,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77976,12439,0.204172,0.795828,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77772,12370,0.204935,0.795065,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77965,12360,0.203944,0.796056,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77831,12281,0.203944,0.796056,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77703,12319,0.203706,0.796294,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77718,12391,0.203943,0.796057,1.0,0.5,0.5,4.0,0.0,6.0,linear

