generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,94934,3034,0.0638068,0.936074,0.999962,0.5,0.5,9.0,0.0,6.0,linear
49,93855,2840,0.0617578,0.938203,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93443,2705,0.0588638,0.941112,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92964,2576,0.0560851,0.94391,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92270,2452,0.054499,0.945501,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91621,2272,0.0530949,0.946905,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91456,2208,0.0516243,0.948376,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90815,2099,0.0487694,0.951231,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90397,2001,0.0463867,0.953613,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90033,1924,0.0450387,0.954961,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89321,1831,0.04328,0.95672,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89351,1747,0.0427675,0.957232,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89387,1661,0.0412166,0.958783,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89181,1632,0.0388543,0.961146,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88660,1562,0.0382968,0.961703,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88267,1498,0.0368808,0.963119,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87826,1408,0.0354918,0.964508,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87886,1394,0.0336362,0.966364,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87367,1293,0.0317314,0.968269,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87217,1241,0.0306168,0.969383,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,86694,1152,0.0295471,0.970453,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86312,1120,0.0292439,0.970756,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86524,1097,0.027569,0.972431,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,85763,1010,0.0275057,0.972494,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,85946,983,0.0257363,0.974264,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,85773,937,0.0247134,0.975287,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85160,886,0.0238994,0.976101,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85135,860,0.0230103,0.97699,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85301,856,0.0222599,0.97774,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85013,856,0.0213919,0.978608,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,84835,815,0.0208576,0.979142,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,84720,780,0.0194696,0.98053,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84321,726,0.0195582,0.980442,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84455,722,0.0186601,0.98134,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84506,702,0.0182548,0.981745,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84272,694,0.0181892,0.981811,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84353,686,0.0178905,0.98211,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84321,639,0.0178079,0.982192,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84455,623,0.0167044,0.983296,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84004,583,0.0161525,0.983848,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,84138,564,0.0153642,0.984636,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83885,502,0.0138965,0.986103,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83785,510,0.0136581,0.986342,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83584,463,0.0132754,0.986725,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83521,472,0.0132018,0.986798,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83484,434,0.01247,0.98753,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83464,420,0.012232,0.987768,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83401,417,0.011364,0.988636,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82754,392,0.010812,0.989188,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83047,401,0.0106413,0.989359,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82860,398,0.0106399,0.98936,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83064,388,0.0110053,0.988995,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83081,385,0.0103328,0.989667,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82886,358,0.00964305,0.990357,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82701,348,0.00925109,0.990749,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82593,326,0.00909991,0.9909,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82653,307,0.00876481,0.991235,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82854,301,0.00864483,0.991355,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82805,285,0.00803004,0.99197,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82420,284,0.00759585,0.992404,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82590,268,0.00734203,0.992658,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82087,245,0.00747194,0.992528,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82284,240,0.00718304,0.992817,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82346,238,0.00693401,0.993066,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82171,234,0.00645838,0.993542,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81925,254,0.00627289,0.993727,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82006,248,0.00655815,0.993442,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82081,237,0.00626026,0.99374,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82059,214,0.0064604,0.99354,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82118,230,0.00618795,0.993812,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82102,211,0.00609602,0.993904,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82111,223,0.00588036,0.99412,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81920,206,0.00598296,0.994017,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82054,204,0.00564425,0.994356,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82486,200,0.00543563,0.994564,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82271,189,0.00495504,0.995045,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81950,167,0.0048663,0.995134,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82132,170,0.00475223,0.995248,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82094,151,0.00485314,0.995147,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82008,162,0.0044908,0.995509,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81966,144,0.004142,0.995858,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82064,142,0.0036676,0.996332,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81793,142,0.00358085,0.996419,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81994,134,0.0034635,0.996536,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81876,130,0.00371314,0.996287,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81763,130,0.00395495,0.996045,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81955,140,0.00341446,0.996586,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81794,122,0.00348358,0.996516,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81576,117,0.0032987,0.996701,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81956,94,0.0029455,0.997055,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81732,93,0.00276661,0.997233,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81932,83,0.00262525,0.997375,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81925,82,0.00237806,0.997622,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81641,77,0.00214833,0.997852,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81282,69,0.0020723,0.997928,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81389,63,0.00210663,0.997893,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81214,70,0.00197155,0.998028,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81164,61,0.00188515,0.998115,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81379,64,0.00188749,0.998113,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81342,67,0.00182712,0.998173,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81261,65,0.00185899,0.998141,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81661,69,0.00193576,0.998064,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81838,64,0.00180253,0.998197,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81530,51,0.00207213,0.997928,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81922,52,0.00177799,0.998222,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81888,44,0.00158983,0.99841,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81575,45,0.00147428,0.998526,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81351,46,0.00133116,0.998669,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81611,38,0.00131468,0.998685,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81642,39,0.00115608,0.998844,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81736,34,0.00108056,0.998919,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81630,37,0.00105808,0.998942,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81260,35,0.00103225,0.998968,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81322,34,0.000896509,0.999103,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81199,24,0.000854659,0.999145,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81246,28,0.000780856,0.999219,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81303,27,0.000767662,0.999232,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81252,31,0.000786531,0.999213,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81058,31,0.000702637,0.999297,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81056,32,0.000763876,0.999236,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81000,32,0.000715122,0.999285,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81052,33,0.000727228,0.999273,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81359,33,0.000852729,0.999147,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,80837,30,0.000870736,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81359,35,0.00101854,0.998981,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81202,42,0.00104496,0.998955,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81209,39,0.00111849,0.998882,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81435,31,0.00107887,0.998921,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81093,35,0.000923736,0.999076,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81272,33,0.000994744,0.999005,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81292,38,0.000964587,0.999035,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81500,29,0.000943327,0.999057,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81459,30,0.000772542,0.999227,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81378,25,0.000693388,0.999307,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81376,31,0.000718179,0.999282,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81611,28,0.000673261,0.999327,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81712,25,0.000666341,0.999334,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81272,22,0.000706683,0.999293,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,80987,22,0.000733725,0.999266,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81171,21,0.000597092,0.999403,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81281,22,0.000608594,0.999391,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81455,23,0.000680439,0.99932,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81405,20,0.000754351,0.999246,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81202,24,0.000596908,0.999403,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81106,20,0.000621914,0.999378,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81324,19,0.000503884,0.999496,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81641,15,0.000483411,0.999517,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81108,17,0.00058499,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81495,21,0.000496805,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81244,16,0.000565653,0.999434,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81507,15,0.000527161,0.999473,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81197,17,0.00055991,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81286,20,0.000467284,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81103,15,0.000480509,0.999519,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81417,13,0.000441859,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81404,11,0.000454166,0.999546,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,80922,11,0.000315064,0.999685,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81075,8,0.000240414,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81196,10,0.000246196,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81202,7,0.000190854,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81186,5,0.000141636,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81024,4,0.000117225,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81213,2,8.00286e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81056,2,6.16789e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81060,2,7.40092e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81201,2,4.31029e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81286,2,2.46033e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81451,1,3.06899e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81168,2,1.84802e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,80983,0,3.0868e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

