generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85739,47241,0.0,0.194528,0.350454,0.5,0.5,0.1,0.0,6.0,linear
61,85825,47035,0.0,0.201095,0.3614,0.5,0.5,0.1,0.0,6.0,linear
62,86208,46889,0.0,0.206846,0.371611,0.5,0.5,0.1,0.0,6.0,linear
63,85508,46364,0.0,0.214938,0.384972,0.5,0.5,0.1,0.0,6.0,linear
64,86056,46141,0.0,0.222033,0.397582,0.5,0.5,0.1,0.0,6.0,linear
65,85982,45923,0.0,0.23216,0.413345,0.5,0.5,0.1,0.0,6.0,linear
66,86317,45747,0.0,0.242391,0.430233,0.5,0.5,0.1,0.0,6.0,linear
67,85685,45068,0.0,0.251448,0.443996,0.5,0.5,0.1,0.0,6.0,linear
68,85885,44704,0.0,0.261667,0.459992,0.5,0.5,0.1,0.0,6.0,linear
69,85872,44152,0.0,0.27281,0.476445,0.5,0.5,0.1,0.0,6.0,linear
70,85508,43562,0.0,0.281936,0.490931,0.5,0.5,0.1,0.0,6.0,linear
71,85033,43018,0.0,0.293715,0.507854,0.5,0.5,0.1,0.0,6.0,linear
72,85019,42692,0.0,0.304044,0.521055,0.5,0.5,0.1,0.0,6.0,linear
73,84931,42183,0.0,0.315602,0.537881,0.5,0.5,0.1,0.0,6.0,linear
74,84641,41558,0.0,0.327937,0.555569,0.5,0.5,0.1,0.0,6.0,linear
75,83952,40533,0.0,0.340427,0.572939,0.5,0.5,0.1,0.0,6.0,linear
76,82945,39555,0.0,0.354853,0.591988,0.5,0.5,0.1,0.0,6.0,linear
77,82300,38469,0.0,0.36977,0.611682,0.5,0.5,0.1,0.0,6.0,linear
78,81729,37573,0.0,0.381731,0.627899,0.5,0.5,0.1,0.0,6.0,linear
79,80782,36652,0.0,0.397617,0.6484,0.5,0.5,0.1,0.0,6.0,linear
80,79945,35603,0.0,0.413441,0.669319,0.5,0.5,0.1,0.0,6.0,linear
81,78870,34573,0.0,0.429409,0.688914,0.5,0.5,0.1,0.0,6.0,linear
82,77611,33218,0.0,0.449263,0.710286,0.5,0.5,0.1,0.0,6.0,linear
83,76204,32048,0.0,0.466883,0.732137,0.5,0.5,0.1,0.0,6.0,linear
84,74309,30548,0.0,0.486475,0.752572,0.5,0.5,0.1,0.0,6.0,linear
85,72271,28897,0.0,0.508682,0.77493,0.5,0.5,0.1,0.0,6.0,linear
86,70025,27108,0.0,0.528758,0.794398,0.5,0.5,0.1,0.0,6.0,linear
87,67663,25458,0.0,0.550755,0.81712,0.5,0.5,0.1,0.0,6.0,linear
88,65023,23511,0.0,0.575313,0.838418,0.5,0.5,0.1,0.0,6.0,linear
89,62000,21524,0.0,0.597338,0.85621,0.5,0.5,0.1,0.0,6.0,linear
90,58755,19574,0.0,0.622304,0.87496,0.5,0.5,0.1,0.0,6.0,linear
91,55260,17682,0.0,0.646162,0.891534,0.5,0.5,0.1,0.0,6.0,linear
92,51292,15579,0.0,0.673128,0.908961,0.5,0.5,0.1,0.0,6.0,linear
93,47101,13415,0.0,0.696046,0.924863,0.5,0.5,0.1,0.0,6.0,linear
94,42635,11523,0.0,0.720623,0.937893,0.5,0.5,0.1,0.0,6.0,linear
95,38001,9634,0.0,0.74761,0.949477,0.5,0.5,0.1,0.0,6.0,linear
96,33253,7913,0.0,0.773424,0.957952,0.5,0.5,0.1,0.0,6.0,linear
97,28978,6358,0.0,0.793288,0.96478,0.5,0.5,0.1,0.0,6.0,linear
98,24804,5081,0.0,0.81191,0.970578,0.5,0.5,0.1,0.0,6.0,linear
99,20902,3980,0.0,0.826795,0.975228,0.5,0.5,0.1,0.0,6.0,linear
100,17068,2996,0.0,0.846393,0.981053,0.5,0.5,0.1,0.0,6.0,linear
101,13745,2206,0.0,0.860361,0.986502,0.5,0.5,0.1,0.0,6.0,linear
102,10965,1622,0.0,0.879991,0.990186,0.5,0.5,0.1,0.0,6.0,linear
103,8565,1162,0.0,0.894175,0.991702,0.5,0.5,0.1,0.0,6.0,linear
104,6542,733,0.0,0.911185,0.994402,0.5,0.5,0.1,0.0,6.0,linear
105,4949,458,0.0,0.928333,0.996663,0.5,0.5,0.1,0.0,6.0,linear
106,3688,282,0.0,0.943055,0.997313,0.5,0.5,0.1,0.0,6.0,linear
107,2768,154,0.0,0.957456,0.998293,0.5,0.5,0.1,0.0,6.0,linear
108,2070,79,0.0,0.970431,0.998768,0.5,0.5,0.1,0.0,6.0,linear
109,1548,41,0.0,0.97954,0.999439,0.5,0.5,0.1,0.0,6.0,linear
110,1309,27,0.0,0.986601,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1086,11,0.0,0.994367,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1021,5,0.0,0.997178,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,985,5,0.0,0.997477,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,903,1,0.0,0.999459,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,933,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

