generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,82998,35437,0.0,0.268142,0.47061,0.5,0.5,0.45,0.0,6.0,linear
72,82654,34984,0.0,0.272464,0.478478,0.5,0.5,0.45,0.0,6.0,linear
73,82160,34715,0.0,0.275199,0.482943,0.5,0.5,0.45,0.0,6.0,linear
74,82304,34632,0.0,0.278089,0.487031,0.5,0.5,0.45,0.0,6.0,linear
75,82081,34349,0.0,0.281354,0.492991,0.5,0.5,0.45,0.0,6.0,linear
76,81697,33868,0.0,0.284043,0.497466,0.5,0.5,0.45,0.0,6.0,linear
77,81628,33915,0.0,0.287482,0.503476,0.5,0.5,0.45,0.0,6.0,linear
78,80695,33324,0.0,0.291353,0.510253,0.5,0.5,0.45,0.0,6.0,linear
79,80168,32767,0.0,0.295053,0.514834,0.5,0.5,0.45,0.0,6.0,linear
80,80014,32596,0.0,0.298927,0.521446,0.5,0.5,0.45,0.0,6.0,linear
81,79330,32065,0.0,0.30221,0.525657,0.5,0.5,0.45,0.0,6.0,linear
82,78660,31551,0.0,0.306303,0.532788,0.5,0.5,0.45,0.0,6.0,linear
83,78494,31043,0.0,0.309086,0.538081,0.5,0.5,0.45,0.0,6.0,linear
84,77796,30671,0.0,0.312802,0.545605,0.5,0.5,0.45,0.0,6.0,linear
85,76727,29955,0.0,0.318427,0.554197,0.5,0.5,0.45,0.0,6.0,linear
86,76038,29369,0.0,0.324504,0.563206,0.5,0.5,0.45,0.0,6.0,linear
87,75657,28909,0.0,0.328546,0.568659,0.5,0.5,0.45,0.0,6.0,linear
88,74902,28396,0.0,0.332631,0.573891,0.5,0.5,0.45,0.0,6.0,linear
89,73987,27613,0.0,0.333205,0.573707,0.5,0.5,0.45,0.0,6.0,linear
90,74095,27632,0.0,0.336969,0.578935,0.5,0.5,0.45,0.0,6.0,linear
91,73178,27241,0.0,0.342394,0.586711,0.5,0.5,0.45,0.0,6.0,linear
92,72569,26585,0.0,0.346678,0.594029,0.5,0.5,0.45,0.0,6.0,linear
93,71828,26129,0.0,0.350916,0.601055,0.5,0.5,0.45,0.0,6.0,linear
94,70975,25614,0.0,0.355755,0.609053,0.5,0.5,0.45,0.0,6.0,linear
95,70791,25281,0.0,0.359763,0.614194,0.5,0.5,0.45,0.0,6.0,linear
96,69251,24255,0.0,0.36744,0.626302,0.5,0.5,0.45,0.0,6.0,linear
97,68373,23675,0.0,0.371429,0.632542,0.5,0.5,0.45,0.0,6.0,linear
98,67114,23064,0.0,0.376691,0.639492,0.5,0.5,0.45,0.0,6.0,linear
99,65489,22374,0.0,0.381958,0.645241,0.5,0.5,0.45,0.0,6.0,linear
100,64616,21745,0.0,0.389235,0.653969,0.5,0.5,0.45,0.0,6.0,linear
101,63621,20956,0.0,0.395168,0.660984,0.5,0.5,0.45,0.0,6.0,linear
102,62354,20350,0.0,0.401006,0.669896,0.5,0.5,0.45,0.0,6.0,linear
103,60757,19626,0.0,0.407564,0.678276,0.5,0.5,0.45,0.0,6.0,linear
104,59698,19062,0.0,0.414854,0.688697,0.5,0.5,0.45,0.0,6.0,linear
105,58156,18168,0.0,0.421643,0.698169,0.5,0.5,0.45,0.0,6.0,linear
106,56975,17460,0.0,0.429185,0.705561,0.5,0.5,0.45,0.0,6.0,linear
107,55229,16583,0.0,0.438512,0.719026,0.5,0.5,0.45,0.0,6.0,linear
108,53001,15559,0.0,0.446716,0.729096,0.5,0.5,0.45,0.0,6.0,linear
109,51321,14700,0.0,0.455635,0.738359,0.5,0.5,0.45,0.0,6.0,linear
110,49118,13888,0.0,0.461947,0.746414,0.5,0.5,0.45,0.0,6.0,linear
111,47331,13016,0.0,0.469892,0.754086,0.5,0.5,0.45,0.0,6.0,linear
112,45444,12197,0.0,0.478509,0.762954,0.5,0.5,0.45,0.0,6.0,linear
113,43293,11324,0.0,0.49027,0.776266,0.5,0.5,0.45,0.0,6.0,linear
114,40875,10447,0.0,0.502583,0.78855,0.5,0.5,0.45,0.0,6.0,linear
115,38511,9510,0.0,0.512861,0.799855,0.5,0.5,0.45,0.0,6.0,linear
116,36210,8621,0.0,0.525489,0.809666,0.5,0.5,0.45,0.0,6.0,linear
117,34136,7860,0.0,0.538002,0.821883,0.5,0.5,0.45,0.0,6.0,linear
118,31690,6952,0.0,0.55337,0.834513,0.5,0.5,0.45,0.0,6.0,linear
119,29008,6173,0.0,0.567043,0.846092,0.5,0.5,0.45,0.0,6.0,linear
120,26353,5384,0.0,0.583247,0.858844,0.5,0.5,0.45,0.0,6.0,linear
121,23969,4640,0.0,0.600899,0.874234,0.5,0.5,0.45,0.0,6.0,linear
122,21529,3931,0.0,0.622302,0.888551,0.5,0.5,0.45,0.0,6.0,linear
123,19532,3330,0.0,0.646122,0.904825,0.5,0.5,0.45,0.0,6.0,linear
124,17614,2762,0.0,0.669926,0.917308,0.5,0.5,0.45,0.0,6.0,linear
125,15600,2198,0.0,0.690512,0.924365,0.5,0.5,0.45,0.0,6.0,linear
126,13863,1772,0.0,0.71835,0.930813,0.5,0.5,0.45,0.0,6.0,linear
127,12008,1397,0.0,0.738825,0.938228,0.5,0.5,0.45,0.0,6.0,linear
128,10246,1072,0.0,0.759567,0.945691,0.5,0.5,0.45,0.0,6.0,linear
129,9062,812,0.0,0.787894,0.958939,0.5,0.5,0.45,0.0,6.0,linear
130,7987,603,0.0,0.813751,0.970128,0.5,0.5,0.45,0.0,6.0,linear
131,7016,437,0.0,0.842163,0.976801,0.5,0.5,0.45,0.0,6.0,linear
132,6332,293,0.0,0.877467,0.982946,0.5,0.5,0.45,0.0,6.0,linear
133,5791,215,0.0,0.911327,0.987431,0.5,0.5,0.45,0.0,6.0,linear
134,5258,150,0.0,0.936328,0.991912,0.5,0.5,0.45,0.0,6.0,linear
135,4853,109,0.0,0.95147,0.994723,0.5,0.5,0.45,0.0,6.0,linear
136,4647,72,0.0,0.963671,0.996762,0.5,0.5,0.45,0.0,6.0,linear
137,4483,44,0.0,0.973802,0.998296,0.5,0.5,0.45,0.0,6.0,linear
138,4366,36,0.0,0.982881,0.998888,0.5,0.5,0.45,0.0,6.0,linear
139,4258,19,0.0,0.991421,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4189,11,0.0,0.996107,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4117,2,0.0,0.998917,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4070,2,0.0,0.999632,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4057,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

