generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,86393,42316,0.0,0.163256,0.294586,0.5,0.5,0.4,0.0,6.0,linear
93,86067,42256,0.0,0.164006,0.29657,0.5,0.5,0.4,0.0,6.0,linear
94,86381,42356,0.0,0.163754,0.296016,0.5,0.5,0.4,0.0,6.0,linear
95,86443,42310,0.0,0.164186,0.296425,0.5,0.5,0.4,0.0,6.0,linear
96,85719,42057,0.0,0.163383,0.295478,0.5,0.5,0.4,0.0,6.0,linear
97,86240,42212,0.0,0.162376,0.293046,0.5,0.5,0.4,0.0,6.0,linear
98,86640,42199,0.0,0.163043,0.294509,0.5,0.5,0.4,0.0,6.0,linear
99,86295,42206,0.0,0.163675,0.295731,0.5,0.5,0.4,0.0,6.0,linear
100,86302,42293,0.0,0.163162,0.294935,0.5,0.5,0.4,0.0,6.0,linear
101,86525,42490,0.0,0.163197,0.294548,0.5,0.5,0.4,0.0,6.0,linear
102,86338,42456,0.0,0.163272,0.294846,0.5,0.5,0.4,0.0,6.0,linear
103,85916,42302,0.0,0.162321,0.293101,0.5,0.5,0.4,0.0,6.0,linear
104,85977,42455,0.0,0.163374,0.29503,0.5,0.5,0.4,0.0,6.0,linear
105,86163,42452,0.0,0.163223,0.295038,0.5,0.5,0.4,0.0,6.0,linear
106,86268,42322,0.0,0.163719,0.295439,0.5,0.5,0.4,0.0,6.0,linear
107,86049,42209,0.0,0.16289,0.293774,0.5,0.5,0.4,0.0,6.0,linear
108,86399,42236,0.0,0.163501,0.294296,0.5,0.5,0.4,0.0,6.0,linear
109,86113,42267,0.0,0.163498,0.295076,0.5,0.5,0.4,0.0,6.0,linear
110,85985,42189,0.0,0.164456,0.297102,0.5,0.5,0.4,0.0,6.0,linear
111,85968,42192,0.0,0.16453,0.297439,0.5,0.5,0.4,0.0,6.0,linear
112,86207,42125,0.0,0.16481,0.297946,0.5,0.5,0.4,0.0,6.0,linear
113,86488,42161,0.0,0.164168,0.297076,0.5,0.5,0.4,0.0,6.0,linear
114,86230,41946,0.0,0.164846,0.298662,0.5,0.5,0.4,0.0,6.0,linear
115,86365,42073,0.0,0.164559,0.29863,0.5,0.5,0.4,0.0,6.0,linear
116,86435,42144,0.0,0.165108,0.298282,0.5,0.5,0.4,0.0,6.0,linear
117,86006,42099,0.0,0.163873,0.296073,0.5,0.5,0.4,0.0,6.0,linear
118,86843,42303,0.0,0.163605,0.296225,0.5,0.5,0.4,0.0,6.0,linear
119,86431,42364,0.0,0.162385,0.294019,0.5,0.5,0.4,0.0,6.0,linear
120,86732,42363,0.0,0.163662,0.295902,0.5,0.5,0.4,0.0,6.0,linear
121,85919,42143,0.0,0.164214,0.296477,0.5,0.5,0.4,0.0,6.0,linear
122,85977,42240,0.0,0.162835,0.293959,0.5,0.5,0.4,0.0,6.0,linear
123,85738,42146,0.0,0.164544,0.297539,0.5,0.5,0.4,0.0,6.0,linear
124,86046,42161,0.0,0.164727,0.297542,0.5,0.5,0.4,0.0,6.0,linear
125,85750,42063,0.0,0.164888,0.298387,0.5,0.5,0.4,0.0,6.0,linear
126,86154,42364,0.0,0.164138,0.296846,0.5,0.5,0.4,0.0,6.0,linear
127,86432,42476,0.0,0.163456,0.295238,0.5,0.5,0.4,0.0,6.0,linear
128,86534,42575,0.0,0.163939,0.29613,0.5,0.5,0.4,0.0,6.0,linear
129,86320,42495,0.0,0.161252,0.290638,0.5,0.5,0.4,0.0,6.0,linear
130,85436,42379,0.0,0.162732,0.294291,0.5,0.5,0.4,0.0,6.0,linear
131,85946,42538,0.0,0.162501,0.293289,0.5,0.5,0.4,0.0,6.0,linear
132,85717,42400,0.0,0.162438,0.293414,0.5,0.5,0.4,0.0,6.0,linear
133,85482,42140,0.0,0.163794,0.295543,0.5,0.5,0.4,0.0,6.0,linear
134,86363,42516,0.0,0.162445,0.293544,0.5,0.5,0.4,0.0,6.0,linear
135,86295,42470,0.0,0.164055,0.296067,0.5,0.5,0.4,0.0,6.0,linear
136,86165,42259,0.0,0.162952,0.294385,0.5,0.5,0.4,0.0,6.0,linear
137,86153,42292,0.0,0.162392,0.29376,0.5,0.5,0.4,0.0,6.0,linear
138,86300,42517,0.0,0.163812,0.296148,0.5,0.5,0.4,0.0,6.0,linear
139,85470,42148,0.0,0.164646,0.29797,0.5,0.5,0.4,0.0,6.0,linear
140,85646,42087,0.0,0.163782,0.2955,0.5,0.5,0.4,0.0,6.0,linear
141,86273,42469,0.0,0.164116,0.295634,0.5,0.5,0.4,0.0,6.0,linear
142,85921,42242,0.0,0.163338,0.294811,0.5,0.5,0.4,0.0,6.0,linear
143,85925,42239,0.0,0.163193,0.29527,0.5,0.5,0.4,0.0,6.0,linear
144,86394,42490,0.0,0.164136,0.296353,0.5,0.5,0.4,0.0,6.0,linear
145,86082,42382,0.0,0.164942,0.298104,0.5,0.5,0.4,0.0,6.0,linear
146,85869,42211,0.0,0.165844,0.299813,0.5,0.5,0.4,0.0,6.0,linear
147,85469,41874,0.0,0.166559,0.300677,0.5,0.5,0.4,0.0,6.0,linear
148,85629,42030,0.0,0.167112,0.302131,0.5,0.5,0.4,0.0,6.0,linear
149,86314,42063,0.0,0.165106,0.298168,0.5,0.5,0.4,0.0,6.0,linear
150,86163,42350,0.0,0.165361,0.298904,0.5,0.5,0.4,0.0,6.0,linear
151,86577,42474,0.0,0.164569,0.297873,0.5,0.5,0.4,0.0,6.0,linear
152,86581,42327,0.0,0.165092,0.298217,0.5,0.5,0.4,0.0,6.0,linear
153,86335,42161,0.0,0.166031,0.299459,0.5,0.5,0.4,0.0,6.0,linear
154,86244,42255,0.0,0.16657,0.300945,0.5,0.5,0.4,0.0,6.0,linear
155,86697,42216,0.0,0.16615,0.300786,0.5,0.5,0.4,0.0,6.0,linear
156,86322,41988,0.0,0.166439,0.300922,0.5,0.5,0.4,0.0,6.0,linear
157,85999,41931,0.0,0.165871,0.299897,0.5,0.5,0.4,0.0,6.0,linear
158,86131,41982,0.0,0.166576,0.300817,0.5,0.5,0.4,0.0,6.0,linear
159,86169,42121,0.0,0.166752,0.300904,0.5,0.5,0.4,0.0,6.0,linear
160,85988,41987,0.0,0.16775,0.302805,0.5,0.5,0.4,0.0,6.0,linear
161,86068,41939,0.0,0.168813,0.305602,0.5,0.5,0.4,0.0,6.0,linear
162,86052,41806,0.0,0.168947,0.305396,0.5,0.5,0.4,0.0,6.0,linear
163,86007,41640,0.0,0.16785,0.303374,0.5,0.5,0.4,0.0,6.0,linear
164,86565,41944,0.0,0.166213,0.300525,0.5,0.5,0.4,0.0,6.0,linear
165,86284,42014,0.0,0.163865,0.296188,0.5,0.5,0.4,0.0,6.0,linear
166,86621,42570,0.0,0.163837,0.295579,0.5,0.5,0.4,0.0,6.0,linear
167,86432,42452,0.0,0.163262,0.294314,0.5,0.5,0.4,0.0,6.0,linear
168,86048,42378,0.0,0.163079,0.29464,0.5,0.5,0.4,0.0,6.0,linear
169,86183,42254,0.0,0.164272,0.296614,0.5,0.5,0.4,0.0,6.0,linear
170,85980,42167,0.0,0.163542,0.295248,0.5,0.5,0.4,0.0,6.0,linear
171,86198,42335,0.0,0.162453,0.29313,0.5,0.5,0.4,0.0,6.0,linear
172,86529,42488,0.0,0.162077,0.292046,0.5,0.5,0.4,0.0,6.0,linear
173,85809,42418,0.0,0.162974,0.29377,0.5,0.5,0.4,0.0,6.0,linear
174,86388,42603,0.0,0.162226,0.293094,0.5,0.5,0.4,0.0,6.0,linear
175,86272,42745,0.0,0.162237,0.292899,0.5,0.5,0.4,0.0,6.0,linear
176,86670,42962,0.0,0.162004,0.29251,0.5,0.5,0.4,0.0,6.0,linear
177,86000,42716,0.0,0.163087,0.294495,0.5,0.5,0.4,0.0,6.0,linear
178,85561,42226,0.0,0.163585,0.29524,0.5,0.5,0.4,0.0,6.0,linear
179,86031,42290,0.0,0.163374,0.295118,0.5,0.5,0.4,0.0,6.0,linear
180,86167,42060,0.0,0.164646,0.297915,0.5,0.5,0.4,0.0,6.0,linear
181,86516,42109,0.0,0.164794,0.299091,0.5,0.5,0.4,0.0,6.0,linear
182,86529,42086,0.0,0.164447,0.297553,0.5,0.5,0.4,0.0,6.0,linear
183,86249,42222,0.0,0.165099,0.298817,0.5,0.5,0.4,0.0,6.0,linear
184,86374,42336,0.0,0.16446,0.296748,0.5,0.5,0.4,0.0,6.0,linear
185,86086,42240,0.0,0.164643,0.296879,0.5,0.5,0.4,0.0,6.0,linear
186,86141,42307,0.0,0.163559,0.295242,0.5,0.5,0.4,0.0,6.0,linear
187,86017,42163,0.0,0.164579,0.297283,0.5,0.5,0.4,0.0,6.0,linear
188,86097,42286,0.0,0.164813,0.297935,0.5,0.5,0.4,0.0,6.0,linear
189,86061,42144,0.0,0.165217,0.298471,0.5,0.5,0.4,0.0,6.0,linear
190,85893,41946,0.0,0.165567,0.299192,0.5,0.5,0.4,0.0,6.0,linear
191,86265,41929,0.0,0.166278,0.301044,0.5,0.5,0.4,0.0,6.0,linear
192,86194,41792,0.0,0.165799,0.300184,0.5,0.5,0.4,0.0,6.0,linear
193,86342,41904,0.0,0.164429,0.29742,0.5,0.5,0.4,0.0,6.0,linear
194,86320,42030,0.0,0.163229,0.295275,0.5,0.5,0.4,0.0,6.0,linear
195,86786,42397,0.0,0.163282,0.294726,0.5,0.5,0.4,0.0,6.0,linear
196,86857,42461,0.0,0.162944,0.2941,0.5,0.5,0.4,0.0,6.0,linear
197,86313,42333,0.0,0.163337,0.29471,0.5,0.5,0.4,0.0,6.0,linear
198,86382,42566,0.0,0.161441,0.291023,0.5,0.5,0.4,0.0,6.0,linear
199,86056,42542,0.0,0.162571,0.293236,0.5,0.5,0.4,0.0,6.0,linear
200,85989,42249,0.0,0.161295,0.290365,0.5,0.5,0.4,0.0,6.0,linear
201,85994,42331,0.0,0.161956,0.29134,0.5,0.5,0.4,0.0,6.0,linear
202,86134,42552,0.0,0.161272,0.29031,0.5,0.5,0.4,0.0,6.0,linear
203,86468,42711,0.0,0.161973,0.292302,0.5,0.5,0.4,0.0,6.0,linear
204,86592,42457,0.0,0.164226,0.296996,0.5,0.5,0.4,0.0,6.0,linear
205,85549,42146,0.0,0.162958,0.294822,0.5,0.5,0.4,0.0,6.0,linear
206,85689,42224,0.0,0.163514,0.295936,0.5,0.5,0.4,0.0,6.0,linear
207,86472,42284,0.0,0.16356,0.295372,0.5,0.5,0.4,0.0,6.0,linear
208,86294,42040,0.0,0.1633,0.295183,0.5,0.5,0.4,0.0,6.0,linear
209,85977,42132,0.0,0.163111,0.294633,0.5,0.5,0.4,0.0,6.0,linear
210,86067,42233,0.0,0.163617,0.295757,0.5,0.5,0.4,0.0,6.0,linear
211,85855,42198,0.0,0.163883,0.295879,0.5,0.5,0.4,0.0,6.0,linear
212,86153,42328,0.0,0.164367,0.296648,0.5,0.5,0.4,0.0,6.0,linear
213,86378,42480,0.0,0.163597,0.295142,0.5,0.5,0.4,0.0,6.0,linear
214,86546,42567,0.0,0.163795,0.296334,0.5,0.5,0.4,0.0,6.0,linear
215,86739,42581,0.0,0.164655,0.29757,0.5,0.5,0.4,0.0,6.0,linear
216,86783,42428,0.0,0.166331,0.300315,0.5,0.5,0.4,0.0,6.0,linear
217,86625,42324,0.0,0.165989,0.299857,0.5,0.5,0.4,0.0,6.0,linear
218,86370,42326,0.0,0.166304,0.30057,0.5,0.5,0.4,0.0,6.0,linear
219,86306,42354,0.0,0.16585,0.300147,0.5,0.5,0.4,0.0,6.0,linear
220,86071,42164,0.0,0.166862,0.302321,0.5,0.5,0.4,0.0,6.0,linear
221,85837,41992,0.0,0.167629,0.303298,0.5,0.5,0.4,0.0,6.0,linear
222,85871,41932,0.0,0.167031,0.302666,0.5,0.5,0.4,0.0,6.0,linear
223,85624,41783,0.0,0.167768,0.304252,0.5,0.5,0.4,0.0,6.0,linear
224,85480,41536,0.0,0.168243,0.30452,0.5,0.5,0.4,0.0,6.0,linear
225,85614,41433,0.0,0.169112,0.305871,0.5,0.5,0.4,0.0,6.0,linear
226,85863,41326,0.0,0.168002,0.303963,0.5,0.5,0.4,0.0,6.0,linear
227,86202,41900,0.0,0.167954,0.303857,0.5,0.5,0.4,0.0,6.0,linear
228,86634,42206,0.0,0.16654,0.301442,0.5,0.5,0.4,0.0,6.0,linear
229,87066,42447,0.0,0.167066,0.301853,0.5,0.5,0.4,0.0,6.0,linear
230,86504,42242,0.0,0.167531,0.303367,0.5,0.5,0.4,0.0,6.0,linear
231,86178,41948,0.0,0.167477,0.303257,0.5,0.5,0.4,0.0,6.0,linear
232,86246,41937,0.0,0.167939,0.303817,0.5,0.5,0.4,0.0,6.0,linear
233,85944,41898,0.0,0.166929,0.302216,0.5,0.5,0.4,0.0,6.0,linear
234,85814,41893,0.0,0.167061,0.302423,0.5,0.5,0.4,0.0,6.0,linear
235,86577,42295,0.0,0.165507,0.299623,0.5,0.5,0.4,0.0,6.0,linear
236,86668,42280,0.0,0.165654,0.299336,0.5,0.5,0.4,0.0,6.0,linear
237,86180,41993,0.0,0.166309,0.300027,0.5,0.5,0.4,0.0,6.0,linear
238,85953,41941,0.0,0.165155,0.298356,0.5,0.5,0.4,0.0,6.0,linear
239,86423,42273,0.0,0.165836,0.299811,0.5,0.5,0.4,0.0,6.0,linear
240,86159,41943,0.0,0.166131,0.300513,0.5,0.5,0.4,0.0,6.0,linear
241,86004,42060,0.0,0.165697,0.300124,0.5,0.5,0.4,0.0,6.0,linear
242,85775,41891,0.0,0.166675,0.302274,0.5,0.5,0.4,0.0,6.0,linear
243,85748,41996,0.0,0.166263,0.301006,0.5,0.5,0.4,0.0,6.0,linear
244,86143,42284,0.0,0.166213,0.300967,0.5,0.5,0.4,0.0,6.0,linear
245,85804,42022,0.0,0.167265,0.30308,0.5,0.5,0.4,0.0,6.0,linear
246,86001,42087,0.0,0.167317,0.302559,0.5,0.5,0.4,0.0,6.0,linear
247,86226,42154,0.0,0.166725,0.301676,0.5,0.5,0.4,0.0,6.0,linear
248,86146,42301,0.0,0.166852,0.301884,0.5,0.5,0.4,0.0,6.0,linear
249,86165,42214,0.0,0.165577,0.299111,0.5,0.5,0.4,0.0,6.0,linear
250,86205,42182,0.0,0.165978,0.300219,0.5,0.5,0.4,0.0,6.0,linear
251,86217,42249,0.0,0.1655,0.299277,0.5,0.5,0.4,0.0,6.0,linear
252,86321,42107,0.0,0.165093,0.298243,0.5,0.5,0.4,0.0,6.0,linear
253,85942,42033,0.0,0.165197,0.298548,0.5,0.5,0.4,0.0,6.0,linear
254,86297,42072,0.0,0.165478,0.299402,0.5,0.5,0.4,0.0,6.0,linear
255,86260,41982,0.0,0.166226,0.300932,0.5,0.5,0.4,0.0,6.0,linear
256,85962,41967,0.0,0.16686,0.302185,0.5,0.5,0.4,0.0,6.0,linear
257,86088,42000,0.0,0.167242,0.302806,0.5,0.5,0.4,0.0,6.0,linear
258,86191,42043,0.0,0.164836,0.298402,0.5,0.5,0.4,0.0,6.0,linear
259,86483,42309,0.0,0.164935,0.298896,0.5,0.5,0.4,0.0,6.0,linear
260,86187,42163,0.0,0.165691,0.299987,0.5,0.5,0.4,0.0,6.0,linear
261,86212,42177,0.0,0.165919,0.300152,0.5,0.5,0.4,0.0,6.0,linear
262,86526,42635,0.0,0.167143,0.302101,0.5,0.5,0.4,0.0,6.0,linear
263,86513,42335,0.0,0.166964,0.301141,0.5,0.5,0.4,0.0,6.0,linear
264,86232,42196,0.0,0.168081,0.303867,0.5,0.5,0.4,0.0,6.0,linear
265,86532,42290,0.0,0.168465,0.304913,0.5,0.5,0.4,0.0,6.0,linear
266,86295,42138,0.0,0.166818,0.302466,0.5,0.5,0.4,0.0,6.0,linear
267,86119,42247,0.0,0.166701,0.302099,0.5,0.5,0.4,0.0,6.0,linear
268,86327,42400,0.0,0.167192,0.302847,0.5,0.5,0.4,0.0,6.0,linear
269,86106,42114,0.0,0.168912,0.305858,0.5,0.5,0.4,0.0,6.0,linear
270,86206,41945,0.0,0.170052,0.307777,0.5,0.5,0.4,0.0,6.0,linear
271,85778,41460,0.0,0.169655,0.307385,0.5,0.5,0.4,0.0,6.0,linear
272,85903,41364,0.0,0.169061,0.305858,0.5,0.5,0.4,0.0,6.0,linear
273,85839,41532,0.0,0.170009,0.307983,0.5,0.5,0.4,0.0,6.0,linear
274,86065,41554,0.0,0.170695,0.309256,0.5,0.5,0.4,0.0,6.0,linear
275,86125,41705,0.0,0.169533,0.306907,0.5,0.5,0.4,0.0,6.0,linear
276,86295,42048,0.0,0.170096,0.308442,0.5,0.5,0.4,0.0,6.0,linear
277,86243,42016,0.0,0.169665,0.307123,0.5,0.5,0.4,0.0,6.0,linear
278,85944,41995,0.0,0.169491,0.307192,0.5,0.5,0.4,0.0,6.0,linear
279,86090,41999,0.0,0.169345,0.306996,0.5,0.5,0.4,0.0,6.0,linear
280,85917,41796,0.0,0.170973,0.310097,0.5,0.5,0.4,0.0,6.0,linear
281,85789,41740,0.0,0.171113,0.30974,0.5,0.5,0.4,0.0,6.0,linear
282,86509,41910,0.0,0.170807,0.309247,0.5,0.5,0.4,0.0,6.0,linear
283,86331,41803,0.0,0.171502,0.310467,0.5,0.5,0.4,0.0,6.0,linear
284,85499,41585,0.0,0.17132,0.31049,0.5,0.5,0.4,0.0,6.0,linear
285,85867,41610,0.0,0.171506,0.310287,0.5,0.5,0.4,0.0,6.0,linear
286,86665,41792,0.0,0.170967,0.309706,0.5,0.5,0.4,0.0,6.0,linear
287,86320,41537,0.0,0.172132,0.311299,0.5,0.5,0.4,0.0,6.0,linear
288,86013,41462,0.0,0.171224,0.309324,0.5,0.5,0.4,0.0,6.0,linear
289,85683,41426,0.0,0.17111,0.31009,0.5,0.5,0.4,0.0,6.0,linear
290,86527,41635,0.0,0.17066,0.309444,0.5,0.5,0.4,0.0,6.0,linear
291,86090,41612,0.0,0.169081,0.306681,0.5,0.5,0.4,0.0,6.0,linear
292,86209,41886,0.0,0.167573,0.303935,0.5,0.5,0.4,0.0,6.0,linear
293,85726,41687,0.0,0.167641,0.30363,0.5,0.5,0.4,0.0,6.0,linear
294,85922,41690,0.0,0.167256,0.302218,0.5,0.5,0.4,0.0,6.0,linear
295,85821,41775,0.0,0.168089,0.303264,0.5,0.5,0.4,0.0,6.0,linear
296,86295,42025,0.0,0.167326,0.302356,0.5,0.5,0.4,0.0,6.0,linear
297,85966,41987,0.0,0.165963,0.299866,0.5,0.5,0.4,0.0,6.0,linear
298,86082,42099,0.0,0.165885,0.299759,0.5,0.5,0.4,0.0,6.0,linear
299,86731,42286,0.0,0.165667,0.299189,0.5,0.5,0.4,0.0,6.0,linear
300,86327,42252,0.0,0.165882,0.299232,0.5,0.5,0.4,0.0,6.0,linear
301,86019,42121,0.0,0.165081,0.298518,0.5,0.5,0.4,0.0,6.0,linear
302,85835,42006,0.0,0.16587,0.299435,0.5,0.5,0.4,0.0,6.0,linear
303,86083,42072,0.0,0.164981,0.298411,0.5,0.5,0.4,0.0,6.0,linear
304,86479,42295,0.0,0.164918,0.298203,0.5,0.5,0.4,0.0,6.0,linear
305,86268,42071,0.0,0.165049,0.298271,0.5,0.5,0.4,0.0,6.0,linear
306,86371,41961,0.0,0.16432,0.296415,0.5,0.5,0.4,0.0,6.0,linear
307,86666,42193,0.0,0.166646,0.301296,0.5,0.5,0.4,0.0,6.0,linear
