generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,81039,48798,0.0,0.0456188,0.0829206,0.5,0.5,0.1,0.0,6.0,linear
60,80577,48443,0.0,0.0460434,0.0836275,0.5,0.5,0.1,0.0,6.0,linear
61,81565,48929,0.0,0.0455979,0.0831347,0.5,0.5,0.1,0.0,6.0,linear
62,82570,49245,0.0,0.044964,0.0817289,0.5,0.5,0.1,0.0,6.0,linear
63,82514,49278,0.0,0.0456762,0.0829462,0.5,0.5,0.1,0.0,6.0,linear
64,80731,48630,0.0,0.0453647,0.0823009,0.5,0.5,0.1,0.0,6.0,linear
65,80943,48971,0.0,0.0459454,0.0838448,0.5,0.5,0.1,0.0,6.0,linear
66,82113,49397,0.0,0.0465363,0.0850664,0.5,0.5,0.1,0.0,6.0,linear
67,81847,49089,0.0,0.0458332,0.0837594,0.5,0.5,0.1,0.0,6.0,linear
68,81624,49051,0.0,0.045862,0.0834938,0.5,0.5,0.1,0.0,6.0,linear
69,81296,48987,0.0,0.0463509,0.0843379,0.5,0.5,0.1,0.0,6.0,linear
70,81490,49038,0.0,0.0470541,0.0855754,0.5,0.5,0.1,0.0,6.0,linear
71,81432,48938,0.0,0.0465946,0.0849464,0.5,0.5,0.1,0.0,6.0,linear
72,81387,48779,0.0,0.0464226,0.0844288,0.5,0.5,0.1,0.0,6.0,linear
73,81651,48746,0.0,0.0466627,0.0849955,0.5,0.5,0.1,0.0,6.0,linear
74,81684,48916,0.0,0.0462903,0.0843654,0.5,0.5,0.1,0.0,6.0,linear
75,80852,48683,0.0,0.0465642,0.0849378,0.5,0.5,0.1,0.0,6.0,linear
76,81015,48840,0.0,0.0460954,0.0837825,0.5,0.5,0.1,0.0,6.0,linear
77,81539,48999,0.0,0.0461539,0.0839331,0.5,0.5,0.1,0.0,6.0,linear
78,81262,48725,0.0,0.0466605,0.0850357,0.5,0.5,0.1,0.0,6.0,linear
79,82023,48748,0.0,0.0463603,0.0843091,0.5,0.5,0.1,0.0,6.0,linear
80,81605,48668,0.0,0.0463045,0.0842044,0.5,0.5,0.1,0.0,6.0,linear
81,81363,48476,0.0,0.0465108,0.0847538,0.5,0.5,0.1,0.0,6.0,linear
82,81791,48898,0.0,0.0463618,0.084729,0.5,0.5,0.1,0.0,6.0,linear
83,82638,49349,0.0,0.0461014,0.0840956,0.5,0.5,0.1,0.0,6.0,linear
84,82314,49455,0.0,0.0465514,0.0845536,0.5,0.5,0.1,0.0,6.0,linear
85,81900,49399,0.0,0.0466855,0.0848666,0.5,0.5,0.1,0.0,6.0,linear
86,80895,48911,0.0,0.0471189,0.0856473,0.5,0.5,0.1,0.0,6.0,linear
87,80516,48647,0.0,0.0467998,0.0852221,0.5,0.5,0.1,0.0,6.0,linear
88,81233,48898,0.0,0.0468848,0.0853595,0.5,0.5,0.1,0.0,6.0,linear
89,81840,48880,0.0,0.0463645,0.0846775,0.5,0.5,0.1,0.0,6.0,linear
90,81697,48650,0.0,0.0466169,0.0852339,0.5,0.5,0.1,0.0,6.0,linear
91,81288,48549,0.0,0.0469508,0.0858907,0.5,0.5,0.1,0.0,6.0,linear
92,82568,49167,0.0,0.047274,0.0861906,0.5,0.5,0.1,0.0,6.0,linear
93,82104,49068,0.0,0.0474934,0.0871223,0.5,0.5,0.1,0.0,6.0,linear
94,82217,49251,0.0,0.0469108,0.0858978,0.5,0.5,0.1,0.0,6.0,linear
95,82067,49348,0.0,0.047723,0.0871386,0.5,0.5,0.1,0.0,6.0,linear
96,81258,48962,0.0,0.0474368,0.0865309,0.5,0.5,0.1,0.0,6.0,linear
97,81637,48925,0.0,0.0475688,0.0868574,0.5,0.5,0.1,0.0,6.0,linear
98,81719,48914,0.0,0.0473877,0.0862589,0.5,0.5,0.1,0.0,6.0,linear
99,81404,48669,0.0,0.0471561,0.086055,0.5,0.5,0.1,0.0,6.0,linear
100,82119,49012,0.0,0.0477154,0.087173,0.5,0.5,0.1,0.0,6.0,linear
101,82593,49253,0.0,0.0472296,0.086201,0.5,0.5,0.1,0.0,6.0,linear
102,81641,48930,0.0,0.0477807,0.0873246,0.5,0.5,0.1,0.0,6.0,linear
103,81282,48766,0.0,0.0485355,0.088483,0.5,0.5,0.1,0.0,6.0,linear
104,81652,48981,0.0,0.0476463,0.0871795,0.5,0.5,0.1,0.0,6.0,linear
105,81237,48474,0.0,0.047637,0.0867153,0.5,0.5,0.1,0.0,6.0,linear
106,80882,48433,0.0,0.048217,0.0880423,0.5,0.5,0.1,0.0,6.0,linear
107,81738,49005,0.0,0.0476695,0.0868251,0.5,0.5,0.1,0.0,6.0,linear
108,81741,48906,0.0,0.0473653,0.0868327,0.5,0.5,0.1,0.0,6.0,linear
109,81612,48650,0.0,0.0479566,0.0874068,0.5,0.5,0.1,0.0,6.0,linear
110,81346,48562,0.0,0.0488001,0.0891705,0.5,0.5,0.1,0.0,6.0,linear
111,81874,48941,0.0,0.0480924,0.0879754,0.5,0.5,0.1,0.0,6.0,linear
112,82569,49347,0.0,0.0471739,0.0865729,0.5,0.5,0.1,0.0,6.0,linear
113,81941,49114,0.0,0.0464804,0.085114,0.5,0.5,0.1,0.0,6.0,linear
114,82194,49253,0.0,0.0471742,0.0859432,0.5,0.5,0.1,0.0,6.0,linear
115,82090,49310,0.0,0.0470312,0.0853401,0.5,0.5,0.1,0.0,6.0,linear
116,81591,49261,0.0,0.0471752,0.0858182,0.5,0.5,0.1,0.0,6.0,linear
117,81095,48871,0.0,0.0481147,0.0876285,0.5,0.5,0.1,0.0,6.0,linear
118,80712,48600,0.0,0.0480287,0.0875512,0.5,0.5,0.1,0.0,6.0,linear
119,81801,49013,0.0,0.0486186,0.088722,0.5,0.5,0.1,0.0,6.0,linear
120,82007,48850,0.0,0.0485934,0.0887263,0.5,0.5,0.1,0.0,6.0,linear
121,81864,48973,0.0,0.0485932,0.0889667,0.5,0.5,0.1,0.0,6.0,linear
122,82452,49289,0.0,0.0479738,0.087599,0.5,0.5,0.1,0.0,6.0,linear
123,81816,49003,0.0,0.0492387,0.0899842,0.5,0.5,0.1,0.0,6.0,linear
124,81705,48815,0.0,0.048506,0.0887408,0.5,0.5,0.1,0.0,6.0,linear
125,80850,48293,0.0,0.0484403,0.0885538,0.5,0.5,0.1,0.0,6.0,linear
126,81507,48678,0.0,0.0484289,0.088563,0.5,0.5,0.1,0.0,6.0,linear
127,82701,49216,0.0,0.0482544,0.0879427,0.5,0.5,0.1,0.0,6.0,linear
128,82154,48895,0.0,0.0482801,0.0881364,0.5,0.5,0.1,0.0,6.0,linear
129,81550,48724,0.0,0.0478823,0.087512,0.5,0.5,0.1,0.0,6.0,linear
130,82377,49086,0.0,0.048047,0.087795,0.5,0.5,0.1,0.0,6.0,linear
131,81803,48987,0.0,0.0486956,0.0890227,0.5,0.5,0.1,0.0,6.0,linear
132,82074,48872,0.0,0.0489359,0.089521,0.5,0.5,0.1,0.0,6.0,linear
133,81618,48733,0.0,0.0487566,0.0891888,0.5,0.5,0.1,0.0,6.0,linear
134,81967,48858,0.0,0.0491052,0.0898487,0.5,0.5,0.1,0.0,6.0,linear
135,82737,49352,0.0,0.0487441,0.0893236,0.5,0.5,0.1,0.0,6.0,linear
136,82720,49512,0.0,0.047808,0.0874275,0.5,0.5,0.1,0.0,6.0,linear
137,82397,49332,0.0,0.047881,0.0876581,0.5,0.5,0.1,0.0,6.0,linear
138,81569,49216,0.0,0.0482994,0.0880829,0.5,0.5,0.1,0.0,6.0,linear
139,81778,49178,0.0,0.0472441,0.0863884,0.5,0.5,0.1,0.0,6.0,linear
140,81320,48679,0.0,0.0480695,0.0880025,0.5,0.5,0.1,0.0,6.0,linear
141,81362,48504,0.0,0.0485339,0.0889253,0.5,0.5,0.1,0.0,6.0,linear
142,81763,48777,0.0,0.0480921,0.0881024,0.5,0.5,0.1,0.0,6.0,linear
143,82109,48987,0.0,0.0475705,0.0869741,0.5,0.5,0.1,0.0,6.0,linear
144,81917,48848,0.0,0.0480303,0.0877479,0.5,0.5,0.1,0.0,6.0,linear
145,82163,49175,0.0,0.0475145,0.0872299,0.5,0.5,0.1,0.0,6.0,linear
146,82092,49146,0.0,0.0468709,0.0856944,0.5,0.5,0.1,0.0,6.0,linear
147,81564,48950,0.0,0.0477144,0.0869074,0.5,0.5,0.1,0.0,6.0,linear
148,82108,49054,0.0,0.0471754,0.0860921,0.5,0.5,0.1,0.0,6.0,linear
149,81814,48882,0.0,0.0467102,0.085219,0.5,0.5,0.1,0.0,6.0,linear
150,81942,48918,0.0,0.0472029,0.0860949,0.5,0.5,0.1,0.0,6.0,linear
151,82349,49267,0.0,0.0473161,0.0860687,0.5,0.5,0.1,0.0,6.0,linear
152,81200,48640,0.0,0.0473787,0.0865062,0.5,0.5,0.1,0.0,6.0,linear
153,81708,48872,0.0,0.0474563,0.0867514,0.5,0.5,0.1,0.0,6.0,linear
154,81843,49017,0.0,0.0474874,0.0870193,0.5,0.5,0.1,0.0,6.0,linear
155,82444,49259,0.0,0.0471465,0.0862428,0.5,0.5,0.1,0.0,6.0,linear
156,81734,48980,0.0,0.04726,0.0866287,0.5,0.5,0.1,0.0,6.0,linear
157,81339,48584,0.0,0.0477322,0.0873284,0.5,0.5,0.1,0.0,6.0,linear
158,80860,48384,0.0,0.0479676,0.08758,0.5,0.5,0.1,0.0,6.0,linear
159,81650,48544,0.0,0.0479483,0.0874657,0.5,0.5,0.1,0.0,6.0,linear
160,82349,48793,0.0,0.0481804,0.0884491,0.5,0.5,0.1,0.0,6.0,linear
161,82722,49156,0.0,0.0470425,0.0860538,0.5,0.5,0.1,0.0,6.0,linear
162,82908,49495,0.0,0.0474265,0.0866019,0.5,0.5,0.1,0.0,6.0,linear
163,82276,49287,0.0,0.0478093,0.0871352,0.5,0.5,0.1,0.0,6.0,linear
164,81738,48964,0.0,0.0479908,0.0873967,0.5,0.5,0.1,0.0,6.0,linear
165,81138,48605,0.0,0.0481338,0.0878811,0.5,0.5,0.1,0.0,6.0,linear
166,81252,48785,0.0,0.0480542,0.0878979,0.5,0.5,0.1,0.0,6.0,linear
167,81908,48849,0.0,0.0478524,0.0874382,0.5,0.5,0.1,0.0,6.0,linear
168,82177,48911,0.0,0.0481404,0.0878583,0.5,0.5,0.1,0.0,6.0,linear
169,82109,48793,0.0,0.0487422,0.0889829,0.5,0.5,0.1,0.0,6.0,linear
170,82304,49181,0.0,0.0483804,0.0885517,0.5,0.5,0.1,0.0,6.0,linear
171,82545,49375,0.0,0.0482951,0.0882479,0.5,0.5,0.1,0.0,6.0,linear
172,81516,48728,0.0,0.0473701,0.0865104,0.5,0.5,0.1,0.0,6.0,linear
173,80886,48507,0.0,0.0478796,0.0876048,0.5,0.5,0.1,0.0,6.0,linear
174,81827,48670,0.0,0.0484501,0.0885771,0.5,0.5,0.1,0.0,6.0,linear
175,81962,48892,0.0,0.0489078,0.0894787,0.5,0.5,0.1,0.0,6.0,linear
176,82690,49414,0.0,0.0487622,0.0893368,0.5,0.5,0.1,0.0,6.0,linear
177,81962,49064,0.0,0.0490579,0.0895741,0.5,0.5,0.1,0.0,6.0,linear
178,81697,48909,0.0,0.0482459,0.088038,0.5,0.5,0.1,0.0,6.0,linear
179,80838,48436,0.0,0.0483842,0.0884374,0.5,0.5,0.1,0.0,6.0,linear
180,81262,48463,0.0,0.0496153,0.0906408,0.5,0.5,0.1,0.0,6.0,linear
181,81824,48907,0.0,0.0489671,0.0896084,0.5,0.5,0.1,0.0,6.0,linear
182,82245,48926,0.0,0.0491733,0.0900405,0.5,0.5,0.1,0.0,6.0,linear
183,81931,48879,0.0,0.0498292,0.0911295,0.5,0.5,0.1,0.0,6.0,linear
184,81465,48611,0.0,0.0493544,0.0900215,0.5,0.5,0.1,0.0,6.0,linear
185,81258,48629,0.0,0.0489131,0.0894363,0.5,0.5,0.1,0.0,6.0,linear
186,82160,49215,0.0,0.0481069,0.0878791,0.5,0.5,0.1,0.0,6.0,linear
187,82014,49043,0.0,0.0471971,0.0861156,0.5,0.5,0.1,0.0,6.0,linear
188,81730,48862,0.0,0.0474953,0.0864294,0.5,0.5,0.1,0.0,6.0,linear
189,82603,49192,0.0,0.0474184,0.086357,0.5,0.5,0.1,0.0,6.0,linear
190,82014,48976,0.0,0.0477638,0.0871059,0.5,0.5,0.1,0.0,6.0,linear
191,81239,48486,0.0,0.0485365,0.0884807,0.5,0.5,0.1,0.0,6.0,linear
192,81220,48353,0.0,0.0481983,0.0879757,0.5,0.5,0.1,0.0,6.0,linear
193,81722,48723,0.0,0.0485977,0.0889003,0.5,0.5,0.1,0.0,6.0,linear
194,83138,49462,0.0,0.0473491,0.0864987,0.5,0.5,0.1,0.0,6.0,linear
195,81778,49106,0.0,0.0480814,0.0880174,0.5,0.5,0.1,0.0,6.0,linear
196,81972,49139,0.0,0.0482465,0.0878929,0.5,0.5,0.1,0.0,6.0,linear
197,81599,49005,0.0,0.0486244,0.0887723,0.5,0.5,0.1,0.0,6.0,linear
198,81311,48791,0.0,0.0485545,0.0887739,0.5,0.5,0.1,0.0,6.0,linear
199,82057,48913,0.0,0.049393,0.0899195,0.5,0.5,0.1,0.0,6.0,linear
200,81745,48716,0.0,0.0492116,0.0898175,0.5,0.5,0.1,0.0,6.0,linear
201,82229,48939,0.0,0.0489753,0.0897196,0.5,0.5,0.1,0.0,6.0,linear
202,82202,48856,0.0,0.0489245,0.0891925,0.5,0.5,0.1,0.0,6.0,linear
203,81288,48377,0.0,0.0483538,0.0883152,0.5,0.5,0.1,0.0,6.0,linear
204,80930,48438,0.0,0.0488315,0.0891599,0.5,0.5,0.1,0.0,6.0,linear
205,81953,48758,0.0,0.048574,0.088871,0.5,0.5,0.1,0.0,6.0,linear
206,82322,48776,0.0,0.0482749,0.0881938,0.5,0.5,0.1,0.0,6.0,linear
207,82087,48862,0.0,0.0480243,0.0873858,0.5,0.5,0.1,0.0,6.0,linear
208,82587,49561,0.0,0.0477143,0.0873811,0.5,0.5,0.1,0.0,6.0,linear
209,82558,49496,0.0,0.0472383,0.0862149,0.5,0.5,0.1,0.0,6.0,linear
210,81982,49220,0.0,0.0467441,0.0853928,0.5,0.5,0.1,0.0,6.0,linear
211,80250,48485,0.0,0.0474134,0.0864471,0.5,0.5,0.1,0.0,6.0,linear
212,80554,48524,0.0,0.0472898,0.0864427,0.5,0.5,0.1,0.0,6.0,linear
213,81721,48780,0.0,0.0474984,0.0866275,0.5,0.5,0.1,0.0,6.0,linear
214,81640,48778,0.0,0.0475219,0.0866409,0.5,0.5,0.1,0.0,6.0,linear
215,82454,49259,0.0,0.046421,0.084552,0.5,0.5,0.1,0.0,6.0,linear
216,82008,49369,0.0,0.046521,0.0843421,0.5,0.5,0.1,0.0,6.0,linear
217,81751,49323,0.0,0.048236,0.0875287,0.5,0.5,0.1,0.0,6.0,linear
218,81391,49113,0.0,0.0474407,0.0863359,0.5,0.5,0.1,0.0,6.0,linear
219,80751,48454,0.0,0.0480706,0.0875859,0.5,0.5,0.1,0.0,6.0,linear
220,81010,48331,0.0,0.0486759,0.0887852,0.5,0.5,0.1,0.0,6.0,linear
221,81859,48744,0.0,0.049383,0.0902708,0.5,0.5,0.1,0.0,6.0,linear
222,81666,48702,0.0,0.0489359,0.0895558,0.5,0.5,0.1,0.0,6.0,linear
223,82802,49330,0.0,0.0489856,0.0898004,0.5,0.5,0.1,0.0,6.0,linear
224,83467,49806,0.0,0.0480531,0.0875973,0.5,0.5,0.1,0.0,6.0,linear
225,81781,48897,0.0,0.0487024,0.0885482,0.5,0.5,0.1,0.0,6.0,linear
226,80714,48359,0.0,0.0489328,0.0894223,0.5,0.5,0.1,0.0,6.0,linear
227,81189,48422,0.0,0.0492749,0.0902119,0.5,0.5,0.1,0.0,6.0,linear
228,81777,48533,0.0,0.0495122,0.0904158,0.5,0.5,0.1,0.0,6.0,linear
229,81824,48535,0.0,0.0491927,0.0899858,0.5,0.5,0.1,0.0,6.0,linear
230,82744,49140,0.0,0.0492037,0.0901445,0.5,0.5,0.1,0.0,6.0,linear
231,82694,49300,0.0,0.0486769,0.089009,0.5,0.5,0.1,0.0,6.0,linear
232,82479,49252,0.0,0.0485986,0.0887469,0.5,0.5,0.1,0.0,6.0,linear
233,81444,48955,0.0,0.0489713,0.0891859,0.5,0.5,0.1,0.0,6.0,linear
234,81612,49039,0.0,0.0489042,0.089417,0.5,0.5,0.1,0.0,6.0,linear
235,81512,48927,0.0,0.049148,0.0904084,0.5,0.5,0.1,0.0,6.0,linear
236,81823,48887,0.0,0.0491037,0.0899852,0.5,0.5,0.1,0.0,6.0,linear
237,81361,48742,0.0,0.0499921,0.09154,0.5,0.5,0.1,0.0,6.0,linear
238,81668,48695,0.0,0.0504297,0.0925887,0.5,0.5,0.1,0.0,6.0,linear
239,82087,48804,0.0,0.0505554,0.0925668,0.5,0.5,0.1,0.0,6.0,linear
240,82604,48956,0.0,0.0504672,0.0925058,0.5,0.5,0.1,0.0,6.0,linear
241,82218,48938,0.0,0.0504465,0.0920424,0.5,0.5,0.1,0.0,6.0,linear
242,82009,48956,0.0,0.0510884,0.0933495,0.5,0.5,0.1,0.0,6.0,linear
243,80904,48432,0.0,0.0518256,0.0948337,0.5,0.5,0.1,0.0,6.0,linear
244,81697,48519,0.0,0.0518255,0.0952814,0.5,0.5,0.1,0.0,6.0,linear
245,81992,48413,0.0,0.0520935,0.0957798,0.5,0.5,0.1,0.0,6.0,linear
246,82061,48512,0.0,0.0514399,0.0944631,0.5,0.5,0.1,0.0,6.0,linear
247,81788,48586,0.0,0.0513309,0.0944461,0.5,0.5,0.1,0.0,6.0,linear
248,82358,48658,0.0,0.050572,0.0930718,0.5,0.5,0.1,0.0,6.0,linear
249,82239,48526,0.0,0.0507101,0.0932401,0.5,0.5,0.1,0.0,6.0,linear
250,81938,48653,0.0,0.0521451,0.0959689,0.5,0.5,0.1,0.0,6.0,linear
251,82340,48788,0.0,0.0518229,0.0954249,0.5,0.5,0.1,0.0,6.0,linear
252,82401,48934,0.0,0.0515586,0.094813,0.5,0.5,0.1,0.0,6.0,linear
253,81532,48693,0.0,0.0526173,0.0969178,0.5,0.5,0.1,0.0,6.0,linear
254,81759,48756,0.0,0.0518997,0.0956109,0.5,0.5,0.1,0.0,6.0,linear
255,82279,48886,0.0,0.052087,0.0957286,0.5,0.5,0.1,0.0,6.0,linear
256,82315,48841,0.0,0.0508569,0.0933365,0.5,0.5,0.1,0.0,6.0,linear
257,82376,48998,0.0,0.0515698,0.0944774,0.5,0.5,0.1,0.0,6.0,linear
258,81765,48782,0.0,0.0522153,0.0956006,0.5,0.5,0.1,0.0,6.0,linear
259,82635,49214,0.0,0.0507563,0.0929545,0.5,0.5,0.1,0.0,6.0,linear
260,81659,48751,0.0,0.0509289,0.0933814,0.5,0.5,0.1,0.0,6.0,linear
261,80983,48198,0.0,0.0510928,0.0940982,0.5,0.5,0.1,0.0,6.0,linear
262,82143,48990,0.0,0.0513079,0.0943305,0.5,0.5,0.1,0.0,6.0,linear
263,82911,49228,0.0,0.0511515,0.0937922,0.5,0.5,0.1,0.0,6.0,linear
264,82369,48854,0.0,0.051586,0.0947292,0.5,0.5,0.1,0.0,6.0,linear
265,81873,48721,0.0,0.0517774,0.0951514,0.5,0.5,0.1,0.0,6.0,linear
266,81674,48445,0.0,0.051982,0.0957097,0.5,0.5,0.1,0.0,6.0,linear
267,82341,48589,0.0,0.0522041,0.0958162,0.5,0.5,0.1,0.0,6.0,linear
268,82630,48722,0.0,0.0516828,0.0950365,0.5,0.5,0.1,0.0,6.0,linear
269,82508,49025,0.0,0.0508686,0.0935812,0.5,0.5,0.1,0.0,6.0,linear
270,82418,49100,0.0,0.0514236,0.0945919,0.5,0.5,0.1,0.0,6.0,linear
271,82362,48904,0.0,0.0505462,0.0928754,0.5,0.5,0.1,0.0,6.0,linear
272,81846,48672,0.0,0.0504486,0.0923898,0.5,0.5,0.1,0.0,6.0,linear
273,81870,48796,0.0,0.0499761,0.091482,0.5,0.5,0.1,0.0,6.0,linear
274,82569,49043,0.0,0.0506524,0.0928678,0.5,0.5,0.1,0.0,6.0,linear
275,82131,48922,0.0,0.0504338,0.0926997,0.5,0.5,0.1,0.0,6.0,linear
276,81553,48616,0.0,0.049923,0.0915754,0.5,0.5,0.1,0.0,6.0,linear
277,81656,48528,0.0,0.0499974,0.0913974,0.5,0.5,0.1,0.0,6.0,linear
278,82621,49211,0.0,0.0496607,0.0906968,0.5,0.5,0.1,0.0,6.0,linear
279,82262,49197,0.0,0.0490531,0.0897014,0.5,0.5,0.1,0.0,6.0,linear
280,81396,48804,0.0,0.0493277,0.0901362,0.5,0.5,0.1,0.0,6.0,linear
281,81011,48688,0.0,0.0495463,0.0905732,0.5,0.5,0.1,0.0,6.0,linear
282,81806,48927,0.0,0.049251,0.090163,0.5,0.5,0.1,0.0,6.0,linear
283,81780,48835,0.0,0.0491174,0.0898869,0.5,0.5,0.1,0.0,6.0,linear
284,81772,49006,0.0,0.0485674,0.0888566,0.5,0.5,0.1,0.0,6.0,linear
285,81285,48529,0.0,0.0491801,0.0900911,0.5,0.5,0.1,0.0,6.0,linear
286,81838,48779,0.0,0.0477258,0.0874958,0.5,0.5,0.1,0.0,6.0,linear
287,81821,48657,0.0,0.0480987,0.087891,0.5,0.5,0.1,0.0,6.0,linear
288,82005,48778,0.0,0.0478273,0.0873291,0.5,0.5,0.1,0.0,6.0,linear
289,82145,48944,0.0,0.0476203,0.0870789,0.5,0.5,0.1,0.0,6.0,linear
290,82046,49175,0.0,0.0477472,0.0871345,0.5,0.5,0.1,0.0,6.0,linear
291,82579,49442,0.0,0.0473838,0.0864451,0.5,0.5,0.1,0.0,6.0,linear
292,82057,49213,0.0,0.048341,0.0882151,0.5,0.5,0.1,0.0,6.0,linear
293,81613,48952,0.0,0.0480107,0.0875627,0.5,0.5,0.1,0.0,6.0,linear
294,80718,48345,0.0,0.0479254,0.0874375,0.5,0.5,0.1,0.0,6.0,linear
295,81141,48343,0.0,0.0475904,0.0868587,0.5,0.5,0.1,0.0,6.0,linear
296,81640,48592,0.0,0.0483459,0.088011,0.5,0.5,0.1,0.0,6.0,linear
