generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,80804,49355,0.0,0.0434963,0.0778198,0.5,0.5,0.1,0.0,6.0,linear
30,80232,49007,0.0,0.0454914,0.0819361,0.5,0.5,0.1,0.0,6.0,linear
31,81417,49295,0.0,0.04651,0.0841988,0.5,0.5,0.1,0.0,6.0,linear
32,82232,49598,0.0,0.048137,0.0872639,0.5,0.5,0.1,0.0,6.0,linear
33,82255,49449,0.0,0.0504846,0.0915955,0.5,0.5,0.1,0.0,6.0,linear
34,81402,49015,0.0,0.0516432,0.0940227,0.5,0.5,0.1,0.0,6.0,linear
35,81920,49283,0.0,0.0533074,0.0972832,0.5,0.5,0.1,0.0,6.0,linear
36,81707,49185,0.0,0.0546493,0.0998378,0.5,0.5,0.1,0.0,6.0,linear
37,81543,48877,0.0,0.0560545,0.102599,0.5,0.5,0.1,0.0,6.0,linear
38,81815,48807,0.0,0.0590005,0.108264,0.5,0.5,0.1,0.0,6.0,linear
39,82368,49033,0.0,0.0591616,0.108627,0.5,0.5,0.1,0.0,6.0,linear
40,83419,49719,0.0,0.0600326,0.110291,0.5,0.5,0.1,0.0,6.0,linear
41,82854,49585,0.0,0.0611646,0.112693,0.5,0.5,0.1,0.0,6.0,linear
42,81886,49054,0.0,0.0619384,0.113977,0.5,0.5,0.1,0.0,6.0,linear
43,81446,48907,0.0,0.0636121,0.117128,0.5,0.5,0.1,0.0,6.0,linear
44,81822,48853,0.0,0.0646789,0.11904,0.5,0.5,0.1,0.0,6.0,linear
45,82877,49159,0.0,0.0654019,0.120523,0.5,0.5,0.1,0.0,6.0,linear
46,83069,49106,0.0,0.0666154,0.122847,0.5,0.5,0.1,0.0,6.0,linear
47,83075,49168,0.0,0.0668497,0.12324,0.5,0.5,0.1,0.0,6.0,linear
48,82152,48837,0.0,0.067886,0.124891,0.5,0.5,0.1,0.0,6.0,linear
49,82395,48735,0.0,0.0688663,0.126967,0.5,0.5,0.1,0.0,6.0,linear
50,81960,48654,0.0,0.0693851,0.128324,0.5,0.5,0.1,0.0,6.0,linear
51,83449,49139,0.0,0.0710937,0.131595,0.5,0.5,0.1,0.0,6.0,linear
52,83571,49342,0.0,0.0715442,0.132272,0.5,0.5,0.1,0.0,6.0,linear
53,82445,48712,0.0,0.0724653,0.134485,0.5,0.5,0.1,0.0,6.0,linear
54,82993,48970,0.0,0.0733977,0.13663,0.5,0.5,0.1,0.0,6.0,linear
55,83287,48735,0.0,0.0741156,0.137524,0.5,0.5,0.1,0.0,6.0,linear
56,82801,48602,0.0,0.0749139,0.139057,0.5,0.5,0.1,0.0,6.0,linear
57,83086,48850,0.0,0.0764814,0.14197,0.5,0.5,0.1,0.0,6.0,linear
58,82632,48611,0.0,0.077543,0.144182,0.5,0.5,0.1,0.0,6.0,linear
59,83062,48875,0.0,0.0785051,0.146005,0.5,0.5,0.1,0.0,6.0,linear
60,83480,49028,0.0,0.0789458,0.146819,0.5,0.5,0.1,0.0,6.0,linear
61,83211,48792,0.0,0.0798401,0.148678,0.5,0.5,0.1,0.0,6.0,linear
62,83135,48824,0.0,0.0808548,0.15008,0.5,0.5,0.1,0.0,6.0,linear
63,83332,48934,0.0,0.0817968,0.152055,0.5,0.5,0.1,0.0,6.0,linear
64,83457,48891,0.0,0.0829697,0.15444,0.5,0.5,0.1,0.0,6.0,linear
65,83373,48750,0.0,0.0836474,0.155657,0.5,0.5,0.1,0.0,6.0,linear
66,83620,48811,0.0,0.0840785,0.156343,0.5,0.5,0.1,0.0,6.0,linear
67,82240,48303,0.0,0.0847084,0.157938,0.5,0.5,0.1,0.0,6.0,linear
68,82947,48519,0.0,0.0844057,0.157083,0.5,0.5,0.1,0.0,6.0,linear
69,82869,48336,0.0,0.0859835,0.160437,0.5,0.5,0.1,0.0,6.0,linear
70,83405,48505,0.0,0.0862499,0.16072,0.5,0.5,0.1,0.0,6.0,linear
71,83436,48493,0.0,0.0868104,0.161749,0.5,0.5,0.1,0.0,6.0,linear
72,83344,48534,0.0,0.0878087,0.163957,0.5,0.5,0.1,0.0,6.0,linear
73,83106,48468,0.0,0.0902292,0.168166,0.5,0.5,0.1,0.0,6.0,linear
74,83751,48695,0.0,0.0908643,0.169358,0.5,0.5,0.1,0.0,6.0,linear
75,83301,48356,0.0,0.0928133,0.172908,0.5,0.5,0.1,0.0,6.0,linear
76,83449,48309,0.0,0.0943803,0.175352,0.5,0.5,0.1,0.0,6.0,linear
77,83479,48279,0.0,0.0970098,0.180501,0.5,0.5,0.1,0.0,6.0,linear
78,83941,48244,0.0,0.0959814,0.179433,0.5,0.5,0.1,0.0,6.0,linear
79,84145,48502,0.0,0.0975331,0.182328,0.5,0.5,0.1,0.0,6.0,linear
80,84182,48386,0.0,0.0988397,0.184437,0.5,0.5,0.1,0.0,6.0,linear
81,84037,48317,0.0,0.0990461,0.185036,0.5,0.5,0.1,0.0,6.0,linear
82,84067,48334,0.0,0.0991077,0.184696,0.5,0.5,0.1,0.0,6.0,linear
83,83936,48280,0.0,0.100408,0.186598,0.5,0.5,0.1,0.0,6.0,linear
84,83831,48240,0.0,0.0999315,0.185925,0.5,0.5,0.1,0.0,6.0,linear
85,83444,47858,0.0,0.101455,0.188624,0.5,0.5,0.1,0.0,6.0,linear
86,84074,48063,0.0,0.102831,0.191372,0.5,0.5,0.1,0.0,6.0,linear
87,84231,48149,0.0,0.102803,0.191051,0.5,0.5,0.1,0.0,6.0,linear
88,84060,48035,0.0,0.102842,0.191507,0.5,0.5,0.1,0.0,6.0,linear
89,83670,47940,0.0,0.104221,0.194529,0.5,0.5,0.1,0.0,6.0,linear
90,84507,48186,0.0,0.104719,0.195138,0.5,0.5,0.1,0.0,6.0,linear
91,84644,48264,0.0,0.105094,0.195729,0.5,0.5,0.1,0.0,6.0,linear
92,83917,47969,0.0,0.106009,0.197654,0.5,0.5,0.1,0.0,6.0,linear
93,83653,47914,0.0,0.107235,0.200064,0.5,0.5,0.1,0.0,6.0,linear
94,83448,47716,0.0,0.10777,0.201106,0.5,0.5,0.1,0.0,6.0,linear
95,84393,47949,0.0,0.110142,0.205083,0.5,0.5,0.1,0.0,6.0,linear
96,84446,47628,0.0,0.110782,0.205896,0.5,0.5,0.1,0.0,6.0,linear
97,84161,47414,0.0,0.112452,0.208998,0.5,0.5,0.1,0.0,6.0,linear
98,84327,47319,0.0,0.113278,0.210572,0.5,0.5,0.1,0.0,6.0,linear
99,85038,47769,0.0,0.112705,0.209404,0.5,0.5,0.1,0.0,6.0,linear
100,85086,47887,0.0,0.113077,0.209873,0.5,0.5,0.1,0.0,6.0,linear
101,84805,47880,0.0,0.113311,0.210589,0.5,0.5,0.1,0.0,6.0,linear
102,84401,48028,0.0,0.113521,0.21072,0.5,0.5,0.1,0.0,6.0,linear
103,83848,47657,0.0,0.114846,0.213524,0.5,0.5,0.1,0.0,6.0,linear
104,84261,47824,0.0,0.115344,0.214505,0.5,0.5,0.1,0.0,6.0,linear
105,84338,47884,0.0,0.114945,0.213411,0.5,0.5,0.1,0.0,6.0,linear
106,84467,47862,0.0,0.116088,0.215365,0.5,0.5,0.1,0.0,6.0,linear
107,84278,47510,0.0,0.116397,0.216152,0.5,0.5,0.1,0.0,6.0,linear
108,83142,46939,0.0,0.117312,0.218514,0.5,0.5,0.1,0.0,6.0,linear
109,84391,47481,0.0,0.119111,0.221803,0.5,0.5,0.1,0.0,6.0,linear
110,84690,47477,0.0,0.119565,0.222034,0.5,0.5,0.1,0.0,6.0,linear
111,84701,47218,0.0,0.120694,0.224145,0.5,0.5,0.1,0.0,6.0,linear
112,84345,47100,0.0,0.121463,0.225536,0.5,0.5,0.1,0.0,6.0,linear
113,84791,47564,0.0,0.122127,0.227199,0.5,0.5,0.1,0.0,6.0,linear
114,84870,47711,0.0,0.122324,0.227851,0.5,0.5,0.1,0.0,6.0,linear
115,84487,47469,0.0,0.123552,0.230417,0.5,0.5,0.1,0.0,6.0,linear
116,83786,47168,0.0,0.125084,0.232819,0.5,0.5,0.1,0.0,6.0,linear
117,84198,47122,0.0,0.12618,0.23476,0.5,0.5,0.1,0.0,6.0,linear
118,84256,46949,0.0,0.127951,0.238112,0.5,0.5,0.1,0.0,6.0,linear
119,84769,46930,0.0,0.128909,0.239741,0.5,0.5,0.1,0.0,6.0,linear
120,85231,47223,0.0,0.13065,0.242023,0.5,0.5,0.1,0.0,6.0,linear
121,85204,47246,0.0,0.131452,0.24343,0.5,0.5,0.1,0.0,6.0,linear
122,84372,46921,0.0,0.130778,0.24283,0.5,0.5,0.1,0.0,6.0,linear
123,84009,46734,0.0,0.132736,0.245725,0.5,0.5,0.1,0.0,6.0,linear
124,84248,46671,0.0,0.133728,0.247772,0.5,0.5,0.1,0.0,6.0,linear
125,85180,46855,0.0,0.135432,0.251153,0.5,0.5,0.1,0.0,6.0,linear
126,85098,46711,0.0,0.136004,0.251638,0.5,0.5,0.1,0.0,6.0,linear
127,85535,47151,0.0,0.13651,0.25288,0.5,0.5,0.1,0.0,6.0,linear
128,85922,47194,0.0,0.136187,0.252559,0.5,0.5,0.1,0.0,6.0,linear
129,84444,46379,0.0,0.137482,0.255175,0.5,0.5,0.1,0.0,6.0,linear
130,84661,46401,0.0,0.137838,0.255968,0.5,0.5,0.1,0.0,6.0,linear
131,84061,46188,0.0,0.139612,0.258976,0.5,0.5,0.1,0.0,6.0,linear
132,84892,46507,0.0,0.140205,0.259411,0.5,0.5,0.1,0.0,6.0,linear
133,84889,46525,0.0,0.141007,0.260807,0.5,0.5,0.1,0.0,6.0,linear
134,85076,46360,0.0,0.141799,0.262282,0.5,0.5,0.1,0.0,6.0,linear
135,84986,46414,0.0,0.142785,0.264938,0.5,0.5,0.1,0.0,6.0,linear
136,85576,46543,0.0,0.143706,0.266289,0.5,0.5,0.1,0.0,6.0,linear
137,85338,46588,0.0,0.145267,0.268721,0.5,0.5,0.1,0.0,6.0,linear
138,84711,46170,0.0,0.14525,0.267817,0.5,0.5,0.1,0.0,6.0,linear
139,84246,45805,0.0,0.144943,0.268175,0.5,0.5,0.1,0.0,6.0,linear
140,85315,46216,0.0,0.145043,0.268679,0.5,0.5,0.1,0.0,6.0,linear
141,85690,46320,0.0,0.145697,0.270248,0.5,0.5,0.1,0.0,6.0,linear
142,85680,46528,0.0,0.146483,0.271494,0.5,0.5,0.1,0.0,6.0,linear
143,85128,46413,0.0,0.148709,0.275652,0.5,0.5,0.1,0.0,6.0,linear
144,84801,46316,0.0,0.150192,0.277334,0.5,0.5,0.1,0.0,6.0,linear
145,85041,46396,0.0,0.151716,0.279849,0.5,0.5,0.1,0.0,6.0,linear
146,84437,46010,0.0,0.153562,0.283164,0.5,0.5,0.1,0.0,6.0,linear
147,84476,45915,0.0,0.154402,0.284861,0.5,0.5,0.1,0.0,6.0,linear
148,85030,46113,0.0,0.155901,0.287558,0.5,0.5,0.1,0.0,6.0,linear
149,84567,45709,0.0,0.157941,0.291376,0.5,0.5,0.1,0.0,6.0,linear
150,85132,45679,0.0,0.159072,0.293218,0.5,0.5,0.1,0.0,6.0,linear
151,84539,45486,0.0,0.160437,0.295266,0.5,0.5,0.1,0.0,6.0,linear
152,85132,45646,0.0,0.160731,0.296114,0.5,0.5,0.1,0.0,6.0,linear
153,85152,45812,0.0,0.161213,0.297077,0.5,0.5,0.1,0.0,6.0,linear
154,85218,45744,0.0,0.163648,0.302246,0.5,0.5,0.1,0.0,6.0,linear
155,85332,45613,0.0,0.164789,0.304262,0.5,0.5,0.1,0.0,6.0,linear
156,84753,45152,0.0,0.166906,0.30753,0.5,0.5,0.1,0.0,6.0,linear
157,84770,45130,0.0,0.167419,0.30806,0.5,0.5,0.1,0.0,6.0,linear
158,85069,45210,0.0,0.168293,0.310223,0.5,0.5,0.1,0.0,6.0,linear
159,85310,45248,0.0,0.168732,0.310818,0.5,0.5,0.1,0.0,6.0,linear
160,85518,45303,0.0,0.169274,0.311799,0.5,0.5,0.1,0.0,6.0,linear
161,85331,45414,0.0,0.170065,0.313577,0.5,0.5,0.1,0.0,6.0,linear
162,84910,45034,0.0,0.170636,0.314337,0.5,0.5,0.1,0.0,6.0,linear
163,84772,44775,0.0,0.172716,0.317885,0.5,0.5,0.1,0.0,6.0,linear
164,84945,44631,0.0,0.175663,0.323047,0.5,0.5,0.1,0.0,6.0,linear
165,85203,44792,0.0,0.176048,0.32323,0.5,0.5,0.1,0.0,6.0,linear
166,85497,44763,0.0,0.176536,0.323428,0.5,0.5,0.1,0.0,6.0,linear
167,85242,44678,0.0,0.178281,0.327074,0.5,0.5,0.1,0.0,6.0,linear
168,85601,44826,0.0,0.177777,0.326376,0.5,0.5,0.1,0.0,6.0,linear
169,85199,44803,0.0,0.179774,0.330777,0.5,0.5,0.1,0.0,6.0,linear
170,85088,44670,0.0,0.181929,0.334218,0.5,0.5,0.1,0.0,6.0,linear
171,85038,44386,0.0,0.183994,0.337029,0.5,0.5,0.1,0.0,6.0,linear
172,84986,44216,0.0,0.184935,0.338562,0.5,0.5,0.1,0.0,6.0,linear
173,85478,44293,0.0,0.185917,0.340646,0.5,0.5,0.1,0.0,6.0,linear
174,85610,44378,0.0,0.185965,0.340479,0.5,0.5,0.1,0.0,6.0,linear
175,85243,44207,0.0,0.186402,0.34036,0.5,0.5,0.1,0.0,6.0,linear
176,85307,44372,0.0,0.187906,0.342883,0.5,0.5,0.1,0.0,6.0,linear
177,85109,44313,0.0,0.188312,0.343332,0.5,0.5,0.1,0.0,6.0,linear
178,85445,44289,0.0,0.191143,0.348781,0.5,0.5,0.1,0.0,6.0,linear
179,84972,44044,0.0,0.194584,0.354671,0.5,0.5,0.1,0.0,6.0,linear
180,84923,43598,0.0,0.195759,0.356367,0.5,0.5,0.1,0.0,6.0,linear
181,84596,43475,0.0,0.197943,0.359069,0.5,0.5,0.1,0.0,6.0,linear
182,84750,43452,0.0,0.199421,0.362101,0.5,0.5,0.1,0.0,6.0,linear
183,85145,43581,0.0,0.200925,0.364639,0.5,0.5,0.1,0.0,6.0,linear
184,84780,43184,0.0,0.203352,0.368763,0.5,0.5,0.1,0.0,6.0,linear
185,84932,43217,0.0,0.204901,0.372702,0.5,0.5,0.1,0.0,6.0,linear
186,84949,43226,0.0,0.207152,0.376731,0.5,0.5,0.1,0.0,6.0,linear
187,84405,42950,0.0,0.207546,0.377845,0.5,0.5,0.1,0.0,6.0,linear
188,84029,42649,0.0,0.211319,0.383899,0.5,0.5,0.1,0.0,6.0,linear
189,84526,42660,0.0,0.213456,0.386525,0.5,0.5,0.1,0.0,6.0,linear
190,84593,42786,0.0,0.214595,0.388205,0.5,0.5,0.1,0.0,6.0,linear
191,84669,42554,0.0,0.217388,0.393347,0.5,0.5,0.1,0.0,6.0,linear
192,84605,42499,0.0,0.218575,0.395269,0.5,0.5,0.1,0.0,6.0,linear
193,84771,42281,0.0,0.220527,0.398308,0.5,0.5,0.1,0.0,6.0,linear
194,83991,41970,0.0,0.223289,0.402837,0.5,0.5,0.1,0.0,6.0,linear
195,84092,41700,0.0,0.227062,0.408769,0.5,0.5,0.1,0.0,6.0,linear
196,84085,41469,0.0,0.228388,0.411612,0.5,0.5,0.1,0.0,6.0,linear
197,84189,41489,0.0,0.227999,0.411392,0.5,0.5,0.1,0.0,6.0,linear
198,84036,41272,0.0,0.229839,0.414212,0.5,0.5,0.1,0.0,6.0,linear
199,84471,41606,0.0,0.232374,0.417713,0.5,0.5,0.1,0.0,6.0,linear
200,84516,41584,0.0,0.235557,0.422138,0.5,0.5,0.1,0.0,6.0,linear
201,84503,41555,0.0,0.235335,0.42209,0.5,0.5,0.1,0.0,6.0,linear
202,84029,41287,0.0,0.237436,0.425367,0.5,0.5,0.1,0.0,6.0,linear
203,83841,40875,0.0,0.240905,0.430919,0.5,0.5,0.1,0.0,6.0,linear
204,83312,40405,0.0,0.245411,0.438565,0.5,0.5,0.1,0.0,6.0,linear
205,83224,40055,0.0,0.249374,0.444932,0.5,0.5,0.1,0.0,6.0,linear
206,82940,39624,0.0,0.251749,0.448651,0.5,0.5,0.1,0.0,6.0,linear
207,83194,39492,0.0,0.255119,0.454912,0.5,0.5,0.1,0.0,6.0,linear
208,83271,39390,0.0,0.256953,0.457614,0.5,0.5,0.1,0.0,6.0,linear
209,83127,39349,0.0,0.258549,0.460241,0.5,0.5,0.1,0.0,6.0,linear
210,82757,39102,0.0,0.263103,0.468065,0.5,0.5,0.1,0.0,6.0,linear
211,82537,38688,0.0,0.265832,0.471979,0.5,0.5,0.1,0.0,6.0,linear
212,82429,38542,0.0,0.27125,0.480189,0.5,0.5,0.1,0.0,6.0,linear
213,82172,37934,0.0,0.27614,0.488372,0.5,0.5,0.1,0.0,6.0,linear
214,82059,37954,0.0,0.279252,0.492047,0.5,0.5,0.1,0.0,6.0,linear
215,81217,37427,0.0,0.282102,0.495783,0.5,0.5,0.1,0.0,6.0,linear
216,80672,36956,0.0,0.286306,0.502885,0.5,0.5,0.1,0.0,6.0,linear
217,81079,36719,0.0,0.289906,0.507391,0.5,0.5,0.1,0.0,6.0,linear
218,80504,36377,0.0,0.293423,0.51297,0.5,0.5,0.1,0.0,6.0,linear
219,80517,36272,0.0,0.29712,0.519202,0.5,0.5,0.1,0.0,6.0,linear
220,80134,35858,0.0,0.302975,0.527352,0.5,0.5,0.1,0.0,6.0,linear
221,80114,35746,0.0,0.30826,0.535637,0.5,0.5,0.1,0.0,6.0,linear
222,79270,35096,0.0,0.313623,0.544372,0.5,0.5,0.1,0.0,6.0,linear
223,78658,34675,0.0,0.318444,0.551463,0.5,0.5,0.1,0.0,6.0,linear
224,78189,34108,0.0,0.324474,0.561248,0.5,0.5,0.1,0.0,6.0,linear
225,77686,33473,0.0,0.330269,0.569101,0.5,0.5,0.1,0.0,6.0,linear
226,77158,32736,0.0,0.337294,0.57943,0.5,0.5,0.1,0.0,6.0,linear
227,76206,32147,0.0,0.344554,0.587184,0.5,0.5,0.1,0.0,6.0,linear
228,75376,31505,0.0,0.3518,0.597507,0.5,0.5,0.1,0.0,6.0,linear
229,74683,30744,0.0,0.359303,0.60795,0.5,0.5,0.1,0.0,6.0,linear
230,73522,29994,0.0,0.366198,0.616892,0.5,0.5,0.1,0.0,6.0,linear
231,72765,29311,0.0,0.373091,0.628116,0.5,0.5,0.1,0.0,6.0,linear
232,71796,28573,0.0,0.379108,0.636648,0.5,0.5,0.1,0.0,6.0,linear
233,71260,28025,0.0,0.387037,0.645897,0.5,0.5,0.1,0.0,6.0,linear
234,70072,27179,0.0,0.394421,0.65425,0.5,0.5,0.1,0.0,6.0,linear
235,68908,26516,0.0,0.402847,0.666063,0.5,0.5,0.1,0.0,6.0,linear
236,67351,25638,0.0,0.412273,0.679176,0.5,0.5,0.1,0.0,6.0,linear
237,66527,24817,0.0,0.422859,0.692271,0.5,0.5,0.1,0.0,6.0,linear
238,65019,23906,0.0,0.432395,0.70237,0.5,0.5,0.1,0.0,6.0,linear
239,63738,22897,0.0,0.441306,0.712449,0.5,0.5,0.1,0.0,6.0,linear
240,61555,21829,0.0,0.450955,0.723463,0.5,0.5,0.1,0.0,6.0,linear
241,59809,20870,0.0,0.461077,0.735987,0.5,0.5,0.1,0.0,6.0,linear
242,58119,19972,0.0,0.47548,0.752722,0.5,0.5,0.1,0.0,6.0,linear
243,56167,18783,0.0,0.487192,0.764149,0.5,0.5,0.1,0.0,6.0,linear
244,54233,17843,0.0,0.500394,0.777628,0.5,0.5,0.1,0.0,6.0,linear
245,51915,16636,0.0,0.511632,0.789752,0.5,0.5,0.1,0.0,6.0,linear
246,49269,15395,0.0,0.526388,0.803419,0.5,0.5,0.1,0.0,6.0,linear
247,46673,14095,0.0,0.542657,0.818934,0.5,0.5,0.1,0.0,6.0,linear
248,44072,12951,0.0,0.558187,0.832302,0.5,0.5,0.1,0.0,6.0,linear
249,41352,11850,0.0,0.576797,0.84678,0.5,0.5,0.1,0.0,6.0,linear
250,38248,10505,0.0,0.592306,0.860412,0.5,0.5,0.1,0.0,6.0,linear
251,35201,9246,0.0,0.606847,0.870484,0.5,0.5,0.1,0.0,6.0,linear
252,32079,8199,0.0,0.626775,0.883593,0.5,0.5,0.1,0.0,6.0,linear
253,28884,7080,0.0,0.642377,0.896668,0.5,0.5,0.1,0.0,6.0,linear
254,25790,5958,0.0,0.664628,0.90976,0.5,0.5,0.1,0.0,6.0,linear
255,22766,5019,0.0,0.683864,0.923217,0.5,0.5,0.1,0.0,6.0,linear
256,19809,4124,0.0,0.701056,0.932459,0.5,0.5,0.1,0.0,6.0,linear
257,16836,3327,0.0,0.726506,0.945726,0.5,0.5,0.1,0.0,6.0,linear
258,14142,2602,0.0,0.748518,0.955884,0.5,0.5,0.1,0.0,6.0,linear
259,11635,2005,0.0,0.773515,0.965729,0.5,0.5,0.1,0.0,6.0,linear
260,9501,1486,0.0,0.797235,0.975063,0.5,0.5,0.1,0.0,6.0,linear
261,7687,1091,0.0,0.818883,0.980275,0.5,0.5,0.1,0.0,6.0,linear
262,6128,800,0.0,0.842826,0.984173,0.5,0.5,0.1,0.0,6.0,linear
263,4660,540,0.0,0.864112,0.987709,0.5,0.5,0.1,0.0,6.0,linear
264,3679,360,0.0,0.884319,0.989519,0.5,0.5,0.1,0.0,6.0,linear
265,2902,237,0.0,0.902695,0.992107,0.5,0.5,0.1,0.0,6.0,linear
266,2206,150,0.0,0.919201,0.99505,0.5,0.5,0.1,0.0,6.0,linear
267,1782,98,0.0,0.935462,0.995471,0.5,0.5,0.1,0.0,6.0,linear
268,1472,55,0.0,0.94958,0.99888,0.5,0.5,0.1,0.0,6.0,linear
269,1355,34,0.0,0.961382,0.998645,0.5,0.5,0.1,0.0,6.0,linear
270,1174,22,0.0,0.975927,1.0,0.5,0.5,0.1,0.0,6.0,linear
271,1045,7,0.0,0.989805,1.0,0.5,0.5,0.1,0.0,6.0,linear
272,985,3,0.0,0.998002,1.0,0.5,0.5,0.1,0.0,6.0,linear
273,971,1,0.0,0.998973,1.0,0.5,0.5,0.1,0.0,6.0,linear
274,940,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

