generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83097,33807,0.0,0.264529,0.464785,0.5,0.5,0.65,0.0,6.0,linear
58,83196,33777,0.0,0.266408,0.468411,0.5,0.5,0.65,0.0,6.0,linear
59,82929,33676,0.0,0.269374,0.473972,0.5,0.5,0.65,0.0,6.0,linear
60,82439,33169,0.0,0.271908,0.477647,0.5,0.5,0.65,0.0,6.0,linear
61,82454,32945,0.0,0.275184,0.483947,0.5,0.5,0.65,0.0,6.0,linear
62,82060,32501,0.0,0.278501,0.489579,0.5,0.5,0.65,0.0,6.0,linear
63,81242,31830,0.0,0.281632,0.495832,0.5,0.5,0.65,0.0,6.0,linear
64,80567,31398,0.0,0.285587,0.501713,0.5,0.5,0.65,0.0,6.0,linear
65,79950,30956,0.0,0.28841,0.506288,0.5,0.5,0.65,0.0,6.0,linear
66,79674,30436,0.0,0.289796,0.508529,0.5,0.5,0.65,0.0,6.0,linear
67,79327,30191,0.0,0.292116,0.511549,0.5,0.5,0.65,0.0,6.0,linear
68,79021,30052,0.0,0.2947,0.516029,0.5,0.5,0.65,0.0,6.0,linear
69,79055,29910,0.0,0.297301,0.520287,0.5,0.5,0.65,0.0,6.0,linear
70,78480,29597,0.0,0.298086,0.522894,0.5,0.5,0.65,0.0,6.0,linear
71,78085,29334,0.0,0.299677,0.525073,0.5,0.5,0.65,0.0,6.0,linear
72,77484,29083,0.0,0.303186,0.531725,0.5,0.5,0.65,0.0,6.0,linear
73,77358,28526,0.0,0.306035,0.535341,0.5,0.5,0.65,0.0,6.0,linear
74,77010,28348,0.0,0.308227,0.539132,0.5,0.5,0.65,0.0,6.0,linear
75,75969,27880,0.0,0.309282,0.541879,0.5,0.5,0.65,0.0,6.0,linear
76,75810,27580,0.0,0.310753,0.544774,0.5,0.5,0.65,0.0,6.0,linear
77,75573,27369,0.0,0.312875,0.547021,0.5,0.5,0.65,0.0,6.0,linear
78,75558,27222,0.0,0.314849,0.549768,0.5,0.5,0.65,0.0,6.0,linear
79,74465,26754,0.0,0.316502,0.552477,0.5,0.5,0.65,0.0,6.0,linear
80,74264,26460,0.0,0.318433,0.556028,0.5,0.5,0.65,0.0,6.0,linear
81,73731,26119,0.0,0.32,0.559399,0.5,0.5,0.65,0.0,6.0,linear
82,73160,25906,0.0,0.322009,0.563108,0.5,0.5,0.65,0.0,6.0,linear
83,72346,25528,0.0,0.324817,0.567113,0.5,0.5,0.65,0.0,6.0,linear
84,72143,25213,0.0,0.328112,0.572489,0.5,0.5,0.65,0.0,6.0,linear
85,71966,24851,0.0,0.329881,0.575022,0.5,0.5,0.65,0.0,6.0,linear
86,71127,24484,0.0,0.333474,0.580019,0.5,0.5,0.65,0.0,6.0,linear
87,70659,24066,0.0,0.336975,0.58564,0.5,0.5,0.65,0.0,6.0,linear
88,70052,23734,0.0,0.339255,0.587803,0.5,0.5,0.65,0.0,6.0,linear
89,69564,23397,0.0,0.343038,0.592788,0.5,0.5,0.65,0.0,6.0,linear
90,68728,23044,0.0,0.345858,0.597381,0.5,0.5,0.65,0.0,6.0,linear
91,68398,22829,0.0,0.34972,0.603375,0.5,0.5,0.65,0.0,6.0,linear
92,67584,22264,0.0,0.35228,0.60777,0.5,0.5,0.65,0.0,6.0,linear
93,66617,21947,0.0,0.355774,0.613778,0.5,0.5,0.65,0.0,6.0,linear
94,65794,21390,0.0,0.356903,0.61669,0.5,0.5,0.65,0.0,6.0,linear
95,65157,20925,0.0,0.361545,0.623803,0.5,0.5,0.65,0.0,6.0,linear
96,64152,20207,0.0,0.365541,0.629657,0.5,0.5,0.65,0.0,6.0,linear
97,63216,19753,0.0,0.369248,0.632663,0.5,0.5,0.65,0.0,6.0,linear
98,62030,19291,0.0,0.371993,0.63722,0.5,0.5,0.65,0.0,6.0,linear
99,61198,18763,0.0,0.376811,0.64326,0.5,0.5,0.65,0.0,6.0,linear
100,59997,18221,0.0,0.380128,0.648422,0.5,0.5,0.65,0.0,6.0,linear
101,58716,17745,0.0,0.383467,0.653486,0.5,0.5,0.65,0.0,6.0,linear
102,57633,17281,0.0,0.389303,0.662292,0.5,0.5,0.65,0.0,6.0,linear
103,56477,16568,0.0,0.392465,0.667019,0.5,0.5,0.65,0.0,6.0,linear
104,55513,15969,0.0,0.39615,0.671042,0.5,0.5,0.65,0.0,6.0,linear
105,54579,15502,0.0,0.39958,0.676646,0.5,0.5,0.65,0.0,6.0,linear
106,53280,14878,0.0,0.404914,0.683031,0.5,0.5,0.65,0.0,6.0,linear
107,52039,14347,0.0,0.408748,0.685242,0.5,0.5,0.65,0.0,6.0,linear
108,51049,14096,0.0,0.411429,0.689013,0.5,0.5,0.65,0.0,6.0,linear
109,49792,13696,0.0,0.41661,0.696538,0.5,0.5,0.65,0.0,6.0,linear
110,48517,13124,0.0,0.422047,0.703859,0.5,0.5,0.65,0.0,6.0,linear
111,47408,12483,0.0,0.429078,0.714453,0.5,0.5,0.65,0.0,6.0,linear
112,46197,11888,0.0,0.435215,0.721149,0.5,0.5,0.65,0.0,6.0,linear
113,44422,11236,0.0,0.442874,0.732935,0.5,0.5,0.65,0.0,6.0,linear
114,42925,10606,0.0,0.447092,0.738261,0.5,0.5,0.65,0.0,6.0,linear
115,41426,10044,0.0,0.455262,0.748212,0.5,0.5,0.65,0.0,6.0,linear
116,39628,9284,0.0,0.465898,0.76043,0.5,0.5,0.65,0.0,6.0,linear
117,37824,8479,0.0,0.47667,0.7697,0.5,0.5,0.65,0.0,6.0,linear
118,35664,7704,0.0,0.485569,0.777948,0.5,0.5,0.65,0.0,6.0,linear
119,33820,7066,0.0,0.494866,0.784736,0.5,0.5,0.65,0.0,6.0,linear
120,31524,6485,0.0,0.504638,0.7951,0.5,0.5,0.65,0.0,6.0,linear
121,29898,5899,0.0,0.517276,0.808316,0.5,0.5,0.65,0.0,6.0,linear
122,27829,5233,0.0,0.533204,0.823657,0.5,0.5,0.65,0.0,6.0,linear
123,25491,4546,0.0,0.54592,0.834724,0.5,0.5,0.65,0.0,6.0,linear
124,23697,4011,0.0,0.561473,0.845123,0.5,0.5,0.65,0.0,6.0,linear
125,21600,3437,0.0,0.582131,0.860537,0.5,0.5,0.65,0.0,6.0,linear
126,19876,2859,0.0,0.60056,0.869853,0.5,0.5,0.65,0.0,6.0,linear
127,18184,2481,0.0,0.623354,0.884452,0.5,0.5,0.65,0.0,6.0,linear
128,16492,2042,0.0,0.644818,0.897714,0.5,0.5,0.65,0.0,6.0,linear
129,14827,1677,0.0,0.66812,0.909226,0.5,0.5,0.65,0.0,6.0,linear
130,13291,1323,0.0,0.698285,0.923625,0.5,0.5,0.65,0.0,6.0,linear
131,12056,1063,0.0,0.721433,0.932675,0.5,0.5,0.65,0.0,6.0,linear
132,10869,820,0.0,0.755245,0.946678,0.5,0.5,0.65,0.0,6.0,linear
133,9745,601,0.0,0.790451,0.959824,0.5,0.5,0.65,0.0,6.0,linear
134,8859,453,0.0,0.828436,0.971089,0.5,0.5,0.65,0.0,6.0,linear
135,8157,303,0.0,0.869632,0.982738,0.5,0.5,0.65,0.0,6.0,linear
136,7589,196,0.0,0.899151,0.988912,0.5,0.5,0.65,0.0,6.0,linear
137,7069,101,0.0,0.933183,0.99312,0.5,0.5,0.65,0.0,6.0,linear
138,6563,60,0.0,0.958051,0.99632,0.5,0.5,0.65,0.0,6.0,linear
139,6304,38,0.0,0.973269,0.997837,0.5,0.5,0.65,0.0,6.0,linear
140,6086,28,0.0,0.98538,0.998213,0.5,0.5,0.65,0.0,6.0,linear
141,5965,19,0.0,0.991459,0.998839,0.5,0.5,0.65,0.0,6.0,linear
142,5959,11,0.0,0.995643,0.999162,0.5,0.5,0.65,0.0,6.0,linear
143,5881,8,0.0,0.996951,0.999322,0.5,0.5,0.65,0.0,6.0,linear
144,5858,3,0.0,0.997961,1.0,0.5,0.5,0.65,0.0,6.0,linear
145,5907,1,0.0,0.999408,1.0,0.5,0.5,0.65,0.0,6.0,linear
146,5883,1,0.0,0.99966,1.0,0.5,0.5,0.65,0.0,6.0,linear
147,5863,1,0.0,0.999829,1.0,0.5,0.5,0.65,0.0,6.0,linear
148,5796,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
149,5877,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
150,5892,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

