generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,66245,1758,0.0518204,0.94818,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,65965,1736,0.0519228,0.948077,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66268,1740,0.0512714,0.948729,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,65800,1744,0.0509619,0.949038,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,65734,1672,0.0511517,0.948848,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,65894,1711,0.0507169,0.949283,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,65782,1685,0.0508254,0.949175,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,65959,1622,0.0505101,0.94949,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66054,1622,0.0479071,0.952093,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,65362,1553,0.0478031,0.952197,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,65107,1570,0.0481182,0.951882,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,65625,1607,0.0484396,0.95156,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,65487,1561,0.0481921,0.951808,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,65168,1541,0.048867,0.951133,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,65269,1575,0.0478055,0.952195,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,65235,1592,0.0492129,0.950787,1.0,0.5,0.5,6.5,0.0,6.0,linear

