generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,104073,14016,0.175775,0.824225,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105037,14171,0.175492,0.824508,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105077,14216,0.174874,0.825126,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105248,14165,0.174934,0.825066,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,104997,14036,0.175416,0.824584,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,104932,14073,0.175384,0.824616,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105266,14132,0.174434,0.825566,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105036,14071,0.174562,0.825438,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,104980,14147,0.174292,0.825708,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,104658,13947,0.174412,0.825588,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,104699,13976,0.174935,0.825065,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105128,14070,0.174463,0.825537,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105536,13994,0.173994,0.826006,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,105108,14058,0.173968,0.826032,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,104518,14125,0.174183,0.825817,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,104986,14244,0.174555,0.825445,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105637,14279,0.175104,0.824896,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105742,14280,0.175743,0.824257,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,105532,14212,0.175374,0.824626,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,105729,14190,0.175378,0.824622,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105668,14213,0.174934,0.825066,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,105063,14164,0.175414,0.824586,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,105370,14092,0.174959,0.825041,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,105136,13958,0.175555,0.824445,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105135,13995,0.17502,0.82498,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,104585,14011,0.175222,0.824778,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,104911,14204,0.175574,0.824426,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,104900,14230,0.1761,0.8239,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105292,14301,0.176374,0.823626,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105288,14157,0.175898,0.824102,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105466,14126,0.174761,0.825239,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104806,14206,0.175631,0.824369,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,105080,14163,0.175444,0.824556,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105389,14252,0.176153,0.823847,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,105307,14277,0.175739,0.824261,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105081,14290,0.175675,0.824325,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105490,14328,0.175849,0.824151,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105641,14449,0.17624,0.82376,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105824,14343,0.175704,0.824296,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105688,14304,0.175947,0.824053,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105626,14297,0.175846,0.824154,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105721,14130,0.174512,0.825488,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,105088,14070,0.174739,0.825261,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105042,13936,0.173654,0.826346,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,104877,13906,0.17444,0.82556,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105071,13940,0.173829,0.826171,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,104651,13933,0.17401,0.82599,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104789,14170,0.174326,0.825674,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105055,14085,0.17436,0.82564,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105025,14102,0.174695,0.825305,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,105400,14132,0.174011,0.825989,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105096,14098,0.174474,0.825526,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105098,14086,0.174409,0.825591,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105480,14051,0.174647,0.825353,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105057,14035,0.174992,0.825008,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105054,14070,0.1744,0.8256,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105279,14203,0.173623,0.826377,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104997,14140,0.173956,0.826044,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,105156,14054,0.17414,0.82586,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104950,14122,0.174937,0.825063,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,105009,14033,0.174695,0.825305,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105320,13977,0.174702,0.825298,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,104998,13999,0.174484,0.825516,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105025,13971,0.174316,0.825684,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104742,13909,0.174178,0.825822,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,105281,14031,0.173773,0.826227,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104591,13956,0.174002,0.825998,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,104887,13991,0.173399,0.826601,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,105263,13963,0.173175,0.826825,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105259,13892,0.17277,0.82723,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105069,13799,0.17298,0.82702,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104747,13895,0.173469,0.826531,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,104988,13957,0.172776,0.827224,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104481,13829,0.174091,0.825909,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105016,13948,0.173168,0.826832,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104564,13821,0.174074,0.825926,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,105256,14014,0.173997,0.826003,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,104673,13926,0.174699,0.825301,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,104967,14093,0.174823,0.825177,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,104873,14026,0.174816,0.825184,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,104756,14082,0.175205,0.824795,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104864,14168,0.175557,0.824443,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105176,14039,0.174672,0.825328,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105124,14159,0.174893,0.825107,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105258,14147,0.174717,0.825283,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105439,14128,0.174735,0.825265,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105503,14183,0.175024,0.824976,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105240,14182,0.174825,0.825175,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105211,14246,0.175192,0.824808,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105337,14316,0.175195,0.824805,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105385,14215,0.17528,0.82472,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105815,14251,0.175502,0.824498,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105271,14446,0.175814,0.824186,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105764,14472,0.175367,0.824633,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105965,14500,0.176271,0.823729,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,106425,14570,0.175963,0.824037,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,106174,14499,0.176681,0.823319,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,106348,14483,0.176272,0.823728,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,106120,14388,0.176058,0.823942,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105713,14326,0.175942,0.824058,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105810,14325,0.176251,0.823749,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105847,14311,0.176056,0.823944,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105520,14251,0.17541,0.82459,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105340,14192,0.175694,0.824306,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105646,14236,0.175307,0.824693,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105645,14207,0.175127,0.824873,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105795,14193,0.174462,0.825538,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105844,14216,0.174938,0.825062,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105484,14191,0.176105,0.823895,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105480,14283,0.175911,0.824089,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105183,14241,0.176026,0.823974,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105647,14291,0.175156,0.824844,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105295,14285,0.176067,0.823933,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105583,14348,0.175411,0.824589,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105430,14292,0.174995,0.825005,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105466,14307,0.174949,0.825051,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105661,14329,0.174545,0.825455,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105461,14187,0.174943,0.825057,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105242,14131,0.173952,0.826048,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105139,14136,0.173575,0.826425,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105184,14043,0.173847,0.826153,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104922,13991,0.174041,0.825959,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104886,13971,0.174109,0.825891,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104649,13991,0.174773,0.825227,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104928,14084,0.174911,0.825089,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,104847,14137,0.174863,0.825137,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105120,14224,0.174801,0.825199,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104828,14209,0.176226,0.823774,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105471,14194,0.175416,0.824584,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,105195,14202,0.175354,0.824646,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105360,14374,0.174285,0.825715,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105104,14327,0.175079,0.824921,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105390,14314,0.175398,0.824602,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105515,14263,0.175395,0.824605,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105404,14347,0.175222,0.824778,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105166,14176,0.175153,0.824847,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105812,14157,0.175039,0.824961,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105738,14128,0.174286,0.825714,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105368,14153,0.174547,0.825453,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105021,14145,0.175211,0.824789,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,104876,14127,0.174629,0.825371,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105100,14121,0.174393,0.825607,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104962,14153,0.175782,0.824218,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,105296,14127,0.1748,0.8252,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104824,14162,0.17448,0.82552,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104683,14058,0.175163,0.824837,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104996,13984,0.175309,0.824691,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,105209,14035,0.174798,0.825202,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104932,14061,0.174878,0.825122,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,105154,14055,0.174733,0.825267,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105217,14140,0.1747,0.8253,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,105081,14086,0.174491,0.825509,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104777,14170,0.174859,0.825141,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,104811,14149,0.175585,0.824415,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,105305,14244,0.175754,0.824246,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,104845,14152,0.175981,0.824019,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105038,14268,0.175665,0.824335,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105231,14181,0.175209,0.824791,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105493,14098,0.175409,0.824591,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105231,14101,0.174865,0.825135,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105015,14094,0.174634,0.825366,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105097,14131,0.17497,0.82503,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105334,14169,0.174155,0.825845,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105099,14148,0.174133,0.825867,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104973,14161,0.17412,0.82588,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104978,14230,0.174651,0.825349,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105401,14266,0.174755,0.825245,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105510,14203,0.174533,0.825467,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105720,14137,0.174842,0.825158,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105167,14215,0.174205,0.825795,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105078,14077,0.174432,0.825568,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105144,14109,0.17483,0.82517,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105057,14131,0.175987,0.824013,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105312,14303,0.175817,0.824183,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105479,14184,0.17505,0.82495,1.0,0.5,0.5,6.5,0.0,6.0,linear
