generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,76816,73,0.0021929,0.997807,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76740,79,0.00222759,0.997772,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76982,73,0.00220821,0.997792,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76954,73,0.00203423,0.997966,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76961,66,0.00194275,0.998057,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77164,60,0.00195045,0.99805,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77093,53,0.00166979,0.99833,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77026,40,0.00148933,0.998511,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76720,40,0.00135255,0.998647,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76872,37,0.00119502,0.998805,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76881,32,0.00125889,0.998741,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76869,27,0.00107153,0.998928,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77108,23,0.000874398,0.999126,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77029,25,0.00076518,0.999235,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76868,22,0.000734167,0.999266,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76834,19,0.000578832,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76744,16,0.000553385,0.999447,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76884,21,0.000513334,0.999487,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77092,25,0.000615405,0.999385,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77097,28,0.000712343,0.999288,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77036,29,0.000784126,0.999216,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77091,27,0.000880761,0.999119,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77291,30,0.000839826,0.99916,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77351,29,0.00081999,0.99918,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76810,27,0.000851656,0.999148,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77075,23,0.000654628,0.999345,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76908,18,0.000571562,0.999428,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76640,16,0.000541027,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76677,17,0.000462655,0.999537,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76440,10,0.000366118,0.999634,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76660,11,0.000280346,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76716,10,0.000273626,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76738,13,0.000286608,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76840,9,0.000364123,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76543,10,0.000293822,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76519,11,0.000320019,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76334,14,0.000314276,0.999686,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76630,13,0.000312977,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76504,13,0.000483199,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76893,14,0.000467848,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76417,14,0.000490369,0.99951,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76358,12,0.000340354,0.99966,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76710,8,0.000325716,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76860,10,0.000227654,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76936,9,0.000292306,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76866,7,0.000247084,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76965,8,0.000266258,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76767,9,0.000253936,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76755,5,0.000247451,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76874,6,0.000169073,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76807,7,0.000221242,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76893,9,0.000201519,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76679,9,0.000234647,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76381,9,0.000170184,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76820,4,0.00020166,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76598,7,0.000189231,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76788,7,0.00020176,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76775,10,0.000136756,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76644,6,0.000215132,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76348,9,0.000248753,0.999751,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76482,6,0.000176475,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77015,4,0.000168752,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76772,3,0.000136733,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76575,4,0.000117504,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77161,3,9.07194e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76267,2,0.000104873,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76761,2,7.81525e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76474,2,6.53774e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76981,1,5.84446e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76764,1,5.86151e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76919,1,1.9501e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76545,0,3.26563e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

