generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,5990,532,0.0,0.9366,0.99637,0.5,0.5,0.2,0.0,6.0,linear
88,4702,312,0.0,0.950314,0.998067,0.5,0.5,0.2,0.0,6.0,linear
89,3895,215,0.0,0.96332,0.999134,0.5,0.5,0.2,0.0,6.0,linear
90,3097,116,0.0,0.976119,0.999454,0.5,0.5,0.2,0.0,6.0,linear
91,2605,61,0.0,0.984006,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2289,30,0.0,0.991935,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,2111,13,0.0,0.996586,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1997,7,0.0,0.998015,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1894,3,0.0,0.999214,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1834,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

