generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82206,5159,0.109518,0.879854,0.995942,0.5,0.5,6.5,0.0,6.0,linear
40,80846,4814,0.105974,0.885576,0.996795,0.5,0.5,6.5,0.0,6.0,linear
41,79271,4465,0.103222,0.889906,0.997404,0.5,0.5,6.5,0.0,6.0,linear
42,78232,4195,0.0999945,0.894504,0.998055,0.5,0.5,6.5,0.0,6.0,linear
43,76891,3857,0.0955534,0.900047,0.998701,0.5,0.5,6.5,0.0,6.0,linear
44,75552,3557,0.0907026,0.906056,0.999105,0.5,0.5,6.5,0.0,6.0,linear
45,74503,3209,0.0856728,0.911828,0.999344,0.5,0.5,6.5,0.0,6.0,linear
46,73142,2956,0.0807183,0.917353,0.999566,0.5,0.5,6.5,0.0,6.0,linear
47,71779,2726,0.0763984,0.922121,0.999765,0.5,0.5,6.5,0.0,6.0,linear
48,70749,2563,0.0729979,0.926118,0.999823,0.5,0.5,6.5,0.0,6.0,linear
49,69895,2379,0.0699499,0.929537,0.999961,0.5,0.5,6.5,0.0,6.0,linear
50,69275,2188,0.0661103,0.933655,0.999987,0.5,0.5,6.5,0.0,6.0,linear
51,68362,2044,0.0629663,0.936941,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,67542,1958,0.0596415,0.940325,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,67199,1803,0.0570579,0.942935,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,66921,1675,0.0548783,0.945122,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,66384,1572,0.0513922,0.948608,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,66084,1441,0.0487772,0.951223,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65316,1363,0.0466171,0.953383,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,65096,1306,0.0435899,0.95641,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64534,1249,0.0416993,0.958301,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64249,1156,0.0390502,0.96095,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63957,1098,0.0379599,0.96204,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63857,1045,0.0358864,0.964114,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63264,962,0.034863,0.965137,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,63336,921,0.0326788,0.967321,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62910,875,0.0315875,0.968412,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62821,815,0.0289491,0.971051,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62666,794,0.0273654,0.972635,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62114,723,0.0264642,0.973536,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61685,697,0.0253084,0.974692,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61644,673,0.025145,0.974855,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61874,644,0.0238462,0.976154,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61594,603,0.0224193,0.977581,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61669,570,0.0217473,0.978253,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61535,565,0.0209614,0.979039,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61116,560,0.0206603,0.97934,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60956,542,0.0206086,0.979391,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,61363,517,0.0195531,0.980447,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,61050,492,0.0187759,0.981224,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,61093,475,0.018918,0.981082,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,61019,484,0.0175927,0.982407,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60843,453,0.0168928,0.983107,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60985,430,0.0167236,0.983276,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60662,410,0.015434,0.984566,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60388,368,0.0153651,0.984635,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60543,322,0.0136696,0.98633,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60293,310,0.0125814,0.987419,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60319,311,0.0118435,0.988156,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59943,300,0.0113715,0.988629,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59899,266,0.0111157,0.988884,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,60079,278,0.0106397,0.98936,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,60088,261,0.0103825,0.989617,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59849,264,0.00972289,0.990277,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59637,250,0.00985409,0.990146,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59966,239,0.00970778,0.990292,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59690,228,0.00895308,0.991047,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59679,234,0.00887134,0.991129,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59437,226,0.00854864,0.991451,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59345,224,0.00826818,0.991732,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59917,214,0.00822089,0.991779,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59619,199,0.00756382,0.992436,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59598,180,0.00772226,0.992278,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59467,176,0.00688593,0.993114,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59072,177,0.00682614,0.993174,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59914,177,0.00676491,0.993235,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59667,165,0.00616453,0.993835,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59314,158,0.00619635,0.993804,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59278,141,0.00597603,0.994024,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59020,132,0.00523943,0.994761,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59030,109,0.00486735,0.995133,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59118,106,0.00427322,0.995727,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59138,98,0.00413105,0.995869,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59159,89,0.00394779,0.996052,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59049,94,0.00337257,0.996627,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58980,78,0.0035816,0.996418,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58741,70,0.0026468,0.997353,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58798,58,0.00282691,0.997173,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58905,56,0.00236121,0.997639,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58984,44,0.00190281,0.998097,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58922,42,0.00159174,0.998408,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58736,37,0.00132594,0.998674,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58611,24,0.00124296,0.998757,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58487,26,0.00104135,0.998959,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58673,17,0.000952494,0.999048,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58590,19,0.000810027,0.99919,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58623,23,0.000664769,0.999335,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58773,17,0.000713606,0.999286,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58839,16,0.000518029,0.999482,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58767,11,0.000425257,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58737,6,0.000348835,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58649,6,0.000238631,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58524,7,0.000307351,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58430,8,0.000316467,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58603,9,0.000272902,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58710,9,0.000450895,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58914,8,0.000441044,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58888,7,0.000331064,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58872,8,0.000314124,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58844,6,0.000263296,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58724,3,0.000204307,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58574,4,0.000238949,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58891,4,0.000322466,0.999678,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58388,6,0.000231156,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58616,3,0.000230226,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58578,4,0.000162138,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58675,4,0.000110772,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58824,2,9.34818e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58801,3,0.00011052,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58578,2,8.53432e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58596,0,8.53228e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear

