generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,83532,35619,0.0,0.243208,0.43566,0.5,0.5,0.5,0.0,6.0,linear
90,83026,35371,0.0,0.245175,0.439333,0.5,0.5,0.5,0.0,6.0,linear
91,82825,35167,0.0,0.244853,0.438783,0.5,0.5,0.5,0.0,6.0,linear
92,82967,35139,0.0,0.244584,0.437378,0.5,0.5,0.5,0.0,6.0,linear
93,82996,35270,0.0,0.246163,0.440042,0.5,0.5,0.5,0.0,6.0,linear
94,82770,34925,0.0,0.247262,0.441925,0.5,0.5,0.5,0.0,6.0,linear
95,82505,34791,0.0,0.247104,0.442302,0.5,0.5,0.5,0.0,6.0,linear
96,82296,34734,0.0,0.248069,0.443834,0.5,0.5,0.5,0.0,6.0,linear
97,82389,34487,0.0,0.248477,0.444372,0.5,0.5,0.5,0.0,6.0,linear
98,82412,34636,0.0,0.249962,0.447597,0.5,0.5,0.5,0.0,6.0,linear
99,82417,34532,0.0,0.253159,0.45292,0.5,0.5,0.5,0.0,6.0,linear
100,82619,34457,0.0,0.25451,0.455697,0.5,0.5,0.5,0.0,6.0,linear
101,82367,34200,0.0,0.256779,0.459569,0.5,0.5,0.5,0.0,6.0,linear
102,82169,33907,0.0,0.258175,0.461266,0.5,0.5,0.5,0.0,6.0,linear
103,81619,33607,0.0,0.260577,0.465328,0.5,0.5,0.5,0.0,6.0,linear
104,81359,33285,0.0,0.260098,0.464385,0.5,0.5,0.5,0.0,6.0,linear
105,81007,33236,0.0,0.261474,0.466954,0.5,0.5,0.5,0.0,6.0,linear
106,81030,33016,0.0,0.260869,0.465412,0.5,0.5,0.5,0.0,6.0,linear
107,81162,33149,0.0,0.261583,0.466528,0.5,0.5,0.5,0.0,6.0,linear
108,80567,33002,0.0,0.262796,0.469169,0.5,0.5,0.5,0.0,6.0,linear
109,80272,32972,0.0,0.262952,0.469971,0.5,0.5,0.5,0.0,6.0,linear
110,80328,32824,0.0,0.264744,0.473818,0.5,0.5,0.5,0.0,6.0,linear
111,80480,32636,0.0,0.267423,0.478213,0.5,0.5,0.5,0.0,6.0,linear
112,80634,32487,0.0,0.268867,0.481526,0.5,0.5,0.5,0.0,6.0,linear
113,80017,31967,0.0,0.267779,0.47842,0.5,0.5,0.5,0.0,6.0,linear
114,80066,32019,0.0,0.267857,0.478589,0.5,0.5,0.5,0.0,6.0,linear
115,79711,32036,0.0,0.26737,0.477547,0.5,0.5,0.5,0.0,6.0,linear
116,80103,32254,0.0,0.267731,0.477845,0.5,0.5,0.5,0.0,6.0,linear
117,80427,32349,0.0,0.268405,0.479429,0.5,0.5,0.5,0.0,6.0,linear
118,80016,32263,0.0,0.26837,0.479953,0.5,0.5,0.5,0.0,6.0,linear
119,79811,32023,0.0,0.270906,0.483921,0.5,0.5,0.5,0.0,6.0,linear
120,79600,31724,0.0,0.272355,0.486825,0.5,0.5,0.5,0.0,6.0,linear
121,79017,31460,0.0,0.273566,0.488915,0.5,0.5,0.5,0.0,6.0,linear
122,79114,31514,0.0,0.272818,0.488589,0.5,0.5,0.5,0.0,6.0,linear
123,78809,31301,0.0,0.275271,0.491611,0.5,0.5,0.5,0.0,6.0,linear
124,78500,30939,0.0,0.275801,0.492658,0.5,0.5,0.5,0.0,6.0,linear
125,78368,31040,0.0,0.277216,0.49457,0.5,0.5,0.5,0.0,6.0,linear
126,78151,30779,0.0,0.278105,0.496694,0.5,0.5,0.5,0.0,6.0,linear
127,78151,30634,0.0,0.279269,0.498307,0.5,0.5,0.5,0.0,6.0,linear
128,77728,30476,0.0,0.280303,0.499975,0.5,0.5,0.5,0.0,6.0,linear
129,78268,30492,0.0,0.280563,0.500868,0.5,0.5,0.5,0.0,6.0,linear
130,77875,30314,0.0,0.282427,0.502995,0.5,0.5,0.5,0.0,6.0,linear
131,77760,30190,0.0,0.28401,0.506031,0.5,0.5,0.5,0.0,6.0,linear
132,77352,30030,0.0,0.283691,0.506435,0.5,0.5,0.5,0.0,6.0,linear
133,77212,30030,0.0,0.284703,0.508716,0.5,0.5,0.5,0.0,6.0,linear
134,76914,29859,0.0,0.28674,0.51249,0.5,0.5,0.5,0.0,6.0,linear
135,76913,29678,0.0,0.287035,0.511173,0.5,0.5,0.5,0.0,6.0,linear
136,76728,29459,0.0,0.288954,0.514079,0.5,0.5,0.5,0.0,6.0,linear
137,76820,29414,0.0,0.289655,0.516051,0.5,0.5,0.5,0.0,6.0,linear
138,76702,29314,0.0,0.292032,0.52096,0.5,0.5,0.5,0.0,6.0,linear
139,76047,28974,0.0,0.292307,0.521502,0.5,0.5,0.5,0.0,6.0,linear
140,75793,28791,0.0,0.292557,0.521403,0.5,0.5,0.5,0.0,6.0,linear
141,75586,28742,0.0,0.294788,0.523818,0.5,0.5,0.5,0.0,6.0,linear
142,75646,28714,0.0,0.293658,0.522558,0.5,0.5,0.5,0.0,6.0,linear
143,75776,28594,0.0,0.294052,0.523306,0.5,0.5,0.5,0.0,6.0,linear
144,75611,28460,0.0,0.296362,0.527356,0.5,0.5,0.5,0.0,6.0,linear
145,75692,28301,0.0,0.296683,0.528986,0.5,0.5,0.5,0.0,6.0,linear
146,75147,28198,0.0,0.296997,0.529108,0.5,0.5,0.5,0.0,6.0,linear
147,74881,28109,0.0,0.298908,0.53108,0.5,0.5,0.5,0.0,6.0,linear
148,74426,27938,0.0,0.299936,0.533107,0.5,0.5,0.5,0.0,6.0,linear
149,74085,27775,0.0,0.298852,0.531377,0.5,0.5,0.5,0.0,6.0,linear
150,74298,27770,0.0,0.29886,0.532018,0.5,0.5,0.5,0.0,6.0,linear
151,73934,27635,0.0,0.299022,0.532034,0.5,0.5,0.5,0.0,6.0,linear
152,74046,27709,0.0,0.300666,0.533343,0.5,0.5,0.5,0.0,6.0,linear
153,73876,27399,0.0,0.302026,0.53641,0.5,0.5,0.5,0.0,6.0,linear
154,73944,27393,0.0,0.302132,0.535793,0.5,0.5,0.5,0.0,6.0,linear
155,73452,27321,0.0,0.30314,0.53875,0.5,0.5,0.5,0.0,6.0,linear
156,73574,27085,0.0,0.305872,0.542475,0.5,0.5,0.5,0.0,6.0,linear
157,73065,26880,0.0,0.307106,0.544798,0.5,0.5,0.5,0.0,6.0,linear
158,73000,26781,0.0,0.307727,0.545846,0.5,0.5,0.5,0.0,6.0,linear
159,73050,26571,0.0,0.307355,0.545423,0.5,0.5,0.5,0.0,6.0,linear
160,72592,26402,0.0,0.306862,0.544518,0.5,0.5,0.5,0.0,6.0,linear
161,72842,26620,0.0,0.307601,0.545192,0.5,0.5,0.5,0.0,6.0,linear
162,72411,26577,0.0,0.309629,0.548534,0.5,0.5,0.5,0.0,6.0,linear
163,72395,26285,0.0,0.311848,0.552681,0.5,0.5,0.5,0.0,6.0,linear
164,72118,26056,0.0,0.312602,0.552559,0.5,0.5,0.5,0.0,6.0,linear
165,71444,25750,0.0,0.31294,0.553252,0.5,0.5,0.5,0.0,6.0,linear
166,71089,25619,0.0,0.314825,0.557624,0.5,0.5,0.5,0.0,6.0,linear
167,71146,25345,0.0,0.317038,0.56109,0.5,0.5,0.5,0.0,6.0,linear
168,70523,25021,0.0,0.318538,0.563519,0.5,0.5,0.5,0.0,6.0,linear
169,70172,24840,0.0,0.319476,0.565777,0.5,0.5,0.5,0.0,6.0,linear
170,69304,24533,0.0,0.320233,0.566876,0.5,0.5,0.5,0.0,6.0,linear
171,69825,24628,0.0,0.321303,0.567826,0.5,0.5,0.5,0.0,6.0,linear
172,69241,24392,0.0,0.324232,0.57113,0.5,0.5,0.5,0.0,6.0,linear
173,69559,24403,0.0,0.325663,0.573847,0.5,0.5,0.5,0.0,6.0,linear
174,69217,24098,0.0,0.32613,0.574778,0.5,0.5,0.5,0.0,6.0,linear
175,68808,24216,0.0,0.325625,0.573954,0.5,0.5,0.5,0.0,6.0,linear
176,68480,23865,0.0,0.328876,0.579198,0.5,0.5,0.5,0.0,6.0,linear
177,68153,23638,0.0,0.329721,0.580484,0.5,0.5,0.5,0.0,6.0,linear
178,67849,23523,0.0,0.331512,0.583022,0.5,0.5,0.5,0.0,6.0,linear
179,67360,23331,0.0,0.332871,0.58594,0.5,0.5,0.5,0.0,6.0,linear
180,66828,23163,0.0,0.333468,0.588276,0.5,0.5,0.5,0.0,6.0,linear
181,66568,22805,0.0,0.335403,0.590812,0.5,0.5,0.5,0.0,6.0,linear
182,65890,22359,0.0,0.339705,0.596962,0.5,0.5,0.5,0.0,6.0,linear
183,65195,21901,0.0,0.343261,0.60195,0.5,0.5,0.5,0.0,6.0,linear
184,64587,21443,0.0,0.346132,0.605613,0.5,0.5,0.5,0.0,6.0,linear
185,63957,20844,0.0,0.348139,0.609269,0.5,0.5,0.5,0.0,6.0,linear
186,63412,20569,0.0,0.350017,0.611689,0.5,0.5,0.5,0.0,6.0,linear
187,62671,20155,0.0,0.350786,0.613767,0.5,0.5,0.5,0.0,6.0,linear
188,62251,20061,0.0,0.35328,0.61907,0.5,0.5,0.5,0.0,6.0,linear
189,61367,19714,0.0,0.357059,0.625336,0.5,0.5,0.5,0.0,6.0,linear
190,61052,19442,0.0,0.3578,0.626187,0.5,0.5,0.5,0.0,6.0,linear
191,60382,19183,0.0,0.361376,0.629075,0.5,0.5,0.5,0.0,6.0,linear
192,59303,18830,0.0,0.364885,0.633889,0.5,0.5,0.5,0.0,6.0,linear
193,58662,18504,0.0,0.366889,0.637051,0.5,0.5,0.5,0.0,6.0,linear
194,58085,18300,0.0,0.369538,0.639455,0.5,0.5,0.5,0.0,6.0,linear
195,57053,17790,0.0,0.375569,0.649284,0.5,0.5,0.5,0.0,6.0,linear
196,56280,17171,0.0,0.378949,0.653923,0.5,0.5,0.5,0.0,6.0,linear
197,55455,16753,0.0,0.383796,0.661956,0.5,0.5,0.5,0.0,6.0,linear
198,54138,16039,0.0,0.388522,0.668683,0.5,0.5,0.5,0.0,6.0,linear
199,52802,15496,0.0,0.393247,0.675036,0.5,0.5,0.5,0.0,6.0,linear
200,51743,14883,0.0,0.396403,0.678963,0.5,0.5,0.5,0.0,6.0,linear
201,50517,14359,0.0,0.399963,0.684432,0.5,0.5,0.5,0.0,6.0,linear
202,49089,13737,0.0,0.404806,0.6912,0.5,0.5,0.5,0.0,6.0,linear
203,47910,13142,0.0,0.41199,0.699468,0.5,0.5,0.5,0.0,6.0,linear
204,46069,12451,0.0,0.416775,0.70511,0.5,0.5,0.5,0.0,6.0,linear
205,44770,11973,0.0,0.420387,0.70837,0.5,0.5,0.5,0.0,6.0,linear
206,43412,11419,0.0,0.424835,0.7143,0.5,0.5,0.5,0.0,6.0,linear
207,41747,10880,0.0,0.428922,0.718777,0.5,0.5,0.5,0.0,6.0,linear
208,40249,10471,0.0,0.431211,0.72042,0.5,0.5,0.5,0.0,6.0,linear
209,38618,9966,0.0,0.434596,0.726136,0.5,0.5,0.5,0.0,6.0,linear
210,37908,9501,0.0,0.442088,0.733526,0.5,0.5,0.5,0.0,6.0,linear
211,36523,9035,0.0,0.44637,0.73682,0.5,0.5,0.5,0.0,6.0,linear
212,35532,8707,0.0,0.452525,0.743616,0.5,0.5,0.5,0.0,6.0,linear
213,33899,8111,0.0,0.460907,0.755948,0.5,0.5,0.5,0.0,6.0,linear
214,32687,7498,0.0,0.468615,0.76183,0.5,0.5,0.5,0.0,6.0,linear
215,31538,7133,0.0,0.472736,0.768768,0.5,0.5,0.5,0.0,6.0,linear
216,29973,6651,0.0,0.479913,0.776223,0.5,0.5,0.5,0.0,6.0,linear
217,27907,6035,0.0,0.490456,0.786312,0.5,0.5,0.5,0.0,6.0,linear
218,26193,5479,0.0,0.503106,0.798365,0.5,0.5,0.5,0.0,6.0,linear
219,24772,4855,0.0,0.515996,0.811425,0.5,0.5,0.5,0.0,6.0,linear
220,23169,4373,0.0,0.529803,0.822565,0.5,0.5,0.5,0.0,6.0,linear
221,21356,3848,0.0,0.54244,0.830491,0.5,0.5,0.5,0.0,6.0,linear
222,19594,3380,0.0,0.555573,0.839339,0.5,0.5,0.5,0.0,6.0,linear
223,17845,2933,0.0,0.575842,0.856364,0.5,0.5,0.5,0.0,6.0,linear
224,16427,2443,0.0,0.589266,0.870231,0.5,0.5,0.5,0.0,6.0,linear
225,15122,2084,0.0,0.612112,0.883754,0.5,0.5,0.5,0.0,6.0,linear
226,13425,1725,0.0,0.638078,0.894048,0.5,0.5,0.5,0.0,6.0,linear
227,12102,1375,0.0,0.66606,0.907074,0.5,0.5,0.5,0.0,6.0,linear
228,10771,1047,0.0,0.697008,0.925277,0.5,0.5,0.5,0.0,6.0,linear
229,9659,804,0.0,0.726041,0.943035,0.5,0.5,0.5,0.0,6.0,linear
230,8668,595,0.0,0.764147,0.957722,0.5,0.5,0.5,0.0,6.0,linear
231,7640,429,0.0,0.80637,0.968039,0.5,0.5,0.5,0.0,6.0,linear
232,6734,301,0.0,0.848273,0.977559,0.5,0.5,0.5,0.0,6.0,linear
233,6169,206,0.0,0.888968,0.984404,0.5,0.5,0.5,0.0,6.0,linear
234,5664,127,0.0,0.924903,0.990663,0.5,0.5,0.5,0.0,6.0,linear
235,5394,85,0.0,0.947948,0.994585,0.5,0.5,0.5,0.0,6.0,linear
236,5154,56,0.0,0.964804,0.997207,0.5,0.5,0.5,0.0,6.0,linear
237,4916,30,0.0,0.978787,0.99881,0.5,0.5,0.5,0.0,6.0,linear
238,4719,18,0.0,0.985929,0.999166,0.5,0.5,0.5,0.0,6.0,linear
239,4694,8,0.0,0.993582,1.0,0.5,0.5,0.5,0.0,6.0,linear
240,4673,4,0.0,0.997654,1.0,0.5,0.5,0.5,0.0,6.0,linear
241,4568,2,0.0,0.99891,1.0,0.5,0.5,0.5,0.0,6.0,linear
242,4522,1,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
243,4529,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

