generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,81571,49728,0.0,0.0356545,0.0663619,0.5,0.5,0.05,0.0,6.0,linear
55,80777,49458,0.0,0.0359073,0.0670667,0.5,0.5,0.05,0.0,6.0,linear
56,80068,48968,0.0,0.0375715,0.0705646,0.5,0.5,0.05,0.0,6.0,linear
57,81646,49791,0.0,0.0376866,0.0704761,0.5,0.5,0.05,0.0,6.0,linear
58,81457,49500,0.0,0.0379486,0.0708952,0.5,0.5,0.05,0.0,6.0,linear
59,80765,49163,0.0,0.038757,0.0723784,0.5,0.5,0.05,0.0,6.0,linear
60,81331,49798,0.0,0.0386362,0.0723566,0.5,0.5,0.05,0.0,6.0,linear
61,81303,49731,0.0,0.0392966,0.0737057,0.5,0.5,0.05,0.0,6.0,linear
62,80803,49321,0.0,0.039749,0.0748337,0.5,0.5,0.05,0.0,6.0,linear
63,80502,49346,0.0,0.0401488,0.0755752,0.5,0.5,0.05,0.0,6.0,linear
64,81459,49852,0.0,0.0405894,0.0760736,0.5,0.5,0.05,0.0,6.0,linear
65,81710,49936,0.0,0.0409624,0.0768156,0.5,0.5,0.05,0.0,6.0,linear
66,81393,49649,0.0,0.0416391,0.0783311,0.5,0.5,0.05,0.0,6.0,linear
67,81816,49883,0.0,0.041753,0.0786653,0.5,0.5,0.05,0.0,6.0,linear
68,80446,49214,0.0,0.0423523,0.0797278,0.5,0.5,0.05,0.0,6.0,linear
69,80529,49263,0.0,0.043162,0.0813238,0.5,0.5,0.05,0.0,6.0,linear
70,81413,49624,0.0,0.0429374,0.0809613,0.5,0.5,0.05,0.0,6.0,linear
71,81088,49661,0.0,0.0434455,0.0817881,0.5,0.5,0.05,0.0,6.0,linear
72,81356,49596,0.0,0.0431792,0.0812082,0.5,0.5,0.05,0.0,6.0,linear
73,81014,49541,0.0,0.0434767,0.0818658,0.5,0.5,0.05,0.0,6.0,linear
74,81054,49216,0.0,0.044307,0.0834727,0.5,0.5,0.05,0.0,6.0,linear
75,81646,49401,0.0,0.0445218,0.0840233,0.5,0.5,0.05,0.0,6.0,linear
76,82065,49658,0.0,0.0447651,0.0846009,0.5,0.5,0.05,0.0,6.0,linear
77,81867,49686,0.0,0.0448181,0.0846761,0.5,0.5,0.05,0.0,6.0,linear
78,81143,49360,0.0,0.0452739,0.0855356,0.5,0.5,0.05,0.0,6.0,linear
79,81390,49719,0.0,0.0453587,0.085524,0.5,0.5,0.05,0.0,6.0,linear
80,81018,49350,0.0,0.0458107,0.0864927,0.5,0.5,0.05,0.0,6.0,linear
81,81053,49218,0.0,0.0458036,0.0865382,0.5,0.5,0.05,0.0,6.0,linear
82,80847,49107,0.0,0.0469386,0.0887733,0.5,0.5,0.05,0.0,6.0,linear
83,81624,49378,0.0,0.0468746,0.0885306,0.5,0.5,0.05,0.0,6.0,linear
84,81995,49578,0.0,0.0477501,0.0901452,0.5,0.5,0.05,0.0,6.0,linear
85,81661,49439,0.0,0.0476028,0.0900361,0.5,0.5,0.05,0.0,6.0,linear
86,81169,49341,0.0,0.0475587,0.0901781,0.5,0.5,0.05,0.0,6.0,linear
87,81548,49651,0.0,0.0478894,0.0905156,0.5,0.5,0.05,0.0,6.0,linear
88,81806,49670,0.0,0.0482045,0.0910393,0.5,0.5,0.05,0.0,6.0,linear
89,82025,49866,0.0,0.0484066,0.0915166,0.5,0.5,0.05,0.0,6.0,linear
90,81538,49619,0.0,0.0479806,0.0905935,0.5,0.5,0.05,0.0,6.0,linear
91,80528,49170,0.0,0.0484652,0.0914964,0.5,0.5,0.05,0.0,6.0,linear
92,80826,49312,0.0,0.0492001,0.0926432,0.5,0.5,0.05,0.0,6.0,linear
93,81406,49265,0.0,0.0490514,0.092427,0.5,0.5,0.05,0.0,6.0,linear
94,80656,48919,0.0,0.0485619,0.0918456,0.5,0.5,0.05,0.0,6.0,linear
95,82283,49765,0.0,0.0485381,0.0917525,0.5,0.5,0.05,0.0,6.0,linear
96,82859,50051,0.0,0.0487272,0.0921548,0.5,0.5,0.05,0.0,6.0,linear
97,81347,49389,0.0,0.0491471,0.0929661,0.5,0.5,0.05,0.0,6.0,linear
98,80908,49375,0.0,0.0503606,0.0953691,0.5,0.5,0.05,0.0,6.0,linear
99,81579,49550,0.0,0.0494598,0.0933441,0.5,0.5,0.05,0.0,6.0,linear
100,81203,49273,0.0,0.0498896,0.0942513,0.5,0.5,0.05,0.0,6.0,linear
101,80558,48954,0.0,0.0502901,0.0949984,0.5,0.5,0.05,0.0,6.0,linear
102,82022,49543,0.0,0.0504445,0.0954475,0.5,0.5,0.05,0.0,6.0,linear
103,83171,50050,0.0,0.0499274,0.094332,0.5,0.5,0.05,0.0,6.0,linear
104,81952,49398,0.0,0.0503258,0.0951418,0.5,0.5,0.05,0.0,6.0,linear
105,81204,49030,0.0,0.0513951,0.0971623,0.5,0.5,0.05,0.0,6.0,linear
106,81920,49293,0.0,0.0519045,0.0978601,0.5,0.5,0.05,0.0,6.0,linear
107,82347,49386,0.0,0.051586,0.0975635,0.5,0.5,0.05,0.0,6.0,linear
108,81654,49338,0.0,0.0514794,0.0975728,0.5,0.5,0.05,0.0,6.0,linear
109,81737,49488,0.0,0.0518803,0.0983984,0.5,0.5,0.05,0.0,6.0,linear
110,81888,49517,0.0,0.0521559,0.0987856,0.5,0.5,0.05,0.0,6.0,linear
111,81772,49343,0.0,0.0526805,0.0998412,0.5,0.5,0.05,0.0,6.0,linear
112,81841,49550,0.0,0.0525502,0.0998634,0.5,0.5,0.05,0.0,6.0,linear
113,82226,49597,0.0,0.0534049,0.101312,0.5,0.5,0.05,0.0,6.0,linear
114,82132,49271,0.0,0.0533168,0.100851,0.5,0.5,0.05,0.0,6.0,linear
115,81678,49064,0.0,0.0547359,0.103701,0.5,0.5,0.05,0.0,6.0,linear
116,82326,49303,0.0,0.0546643,0.103562,0.5,0.5,0.05,0.0,6.0,linear
117,82301,49127,0.0,0.0546138,0.103108,0.5,0.5,0.05,0.0,6.0,linear
118,82259,49515,0.0,0.0540608,0.102097,0.5,0.5,0.05,0.0,6.0,linear
119,82236,49590,0.0,0.0549291,0.103686,0.5,0.5,0.05,0.0,6.0,linear
120,82067,49685,0.0,0.0551473,0.104424,0.5,0.5,0.05,0.0,6.0,linear
121,82129,49597,0.0,0.0546738,0.103707,0.5,0.5,0.05,0.0,6.0,linear
122,81202,49049,0.0,0.0555121,0.10503,0.5,0.5,0.05,0.0,6.0,linear
123,81889,49280,0.0,0.0553032,0.104677,0.5,0.5,0.05,0.0,6.0,linear
124,81564,49047,0.0,0.0547867,0.103965,0.5,0.5,0.05,0.0,6.0,linear
125,81697,49269,0.0,0.0558166,0.105979,0.5,0.5,0.05,0.0,6.0,linear
126,81833,49253,0.0,0.0548021,0.103827,0.5,0.5,0.05,0.0,6.0,linear
127,82021,49489,0.0,0.0549285,0.104451,0.5,0.5,0.05,0.0,6.0,linear
128,81813,49398,0.0,0.0557302,0.105549,0.5,0.5,0.05,0.0,6.0,linear
129,82028,49415,0.0,0.0557125,0.105373,0.5,0.5,0.05,0.0,6.0,linear
130,81589,49257,0.0,0.0561034,0.105977,0.5,0.5,0.05,0.0,6.0,linear
131,81198,48940,0.0,0.056509,0.107259,0.5,0.5,0.05,0.0,6.0,linear
132,81258,48719,0.0,0.0560384,0.106439,0.5,0.5,0.05,0.0,6.0,linear
133,81267,48749,0.0,0.0560872,0.10635,0.5,0.5,0.05,0.0,6.0,linear
134,82611,49496,0.0,0.0551095,0.104434,0.5,0.5,0.05,0.0,6.0,linear
135,83336,50012,0.0,0.0557035,0.105241,0.5,0.5,0.05,0.0,6.0,linear
136,82016,49362,0.0,0.0562668,0.10615,0.5,0.5,0.05,0.0,6.0,linear
137,81241,49142,0.0,0.0557656,0.105542,0.5,0.5,0.05,0.0,6.0,linear
138,81240,49108,0.0,0.0567729,0.107426,0.5,0.5,0.05,0.0,6.0,linear
139,81257,49002,0.0,0.0563078,0.106655,0.5,0.5,0.05,0.0,6.0,linear
140,81547,49156,0.0,0.0566133,0.107276,0.5,0.5,0.05,0.0,6.0,linear
141,81763,49257,0.0,0.0578117,0.10958,0.5,0.5,0.05,0.0,6.0,linear
142,82492,49666,0.0,0.0574072,0.109058,0.5,0.5,0.05,0.0,6.0,linear
143,82548,49498,0.0,0.0583698,0.110733,0.5,0.5,0.05,0.0,6.0,linear
144,82080,49309,0.0,0.0585879,0.111067,0.5,0.5,0.05,0.0,6.0,linear
145,81672,49092,0.0,0.058503,0.111016,0.5,0.5,0.05,0.0,6.0,linear
146,81909,48925,0.0,0.0586142,0.1114,0.5,0.5,0.05,0.0,6.0,linear
147,81953,49019,0.0,0.0582647,0.110718,0.5,0.5,0.05,0.0,6.0,linear
148,82589,49307,0.0,0.0581313,0.11043,0.5,0.5,0.05,0.0,6.0,linear
149,82666,49558,0.0,0.0582125,0.110469,0.5,0.5,0.05,0.0,6.0,linear
150,82752,49702,0.0,0.0583416,0.110387,0.5,0.5,0.05,0.0,6.0,linear
151,81919,49286,0.0,0.0585045,0.11053,0.5,0.5,0.05,0.0,6.0,linear
152,80435,48548,0.0,0.0598388,0.113278,0.5,0.5,0.05,0.0,6.0,linear
153,81846,48898,0.0,0.0598403,0.113404,0.5,0.5,0.05,0.0,6.0,linear
154,82357,49119,0.0,0.0596832,0.113736,0.5,0.5,0.05,0.0,6.0,linear
155,82643,49188,0.0,0.0599358,0.114175,0.5,0.5,0.05,0.0,6.0,linear
156,82297,49089,0.0,0.0600184,0.114146,0.5,0.5,0.05,0.0,6.0,linear
157,82087,49412,0.0,0.0604112,0.11468,0.5,0.5,0.05,0.0,6.0,linear
158,82089,49264,0.0,0.0602304,0.114074,0.5,0.5,0.05,0.0,6.0,linear
159,82020,49119,0.0,0.0613995,0.116288,0.5,0.5,0.05,0.0,6.0,linear
160,82802,49421,0.0,0.0610653,0.115673,0.5,0.5,0.05,0.0,6.0,linear
161,82027,49028,0.0,0.0609212,0.115954,0.5,0.5,0.05,0.0,6.0,linear
162,83117,49550,0.0,0.0607462,0.115463,0.5,0.5,0.05,0.0,6.0,linear
163,82956,49667,0.0,0.0605851,0.114982,0.5,0.5,0.05,0.0,6.0,linear
164,81753,49241,0.0,0.0607659,0.115078,0.5,0.5,0.05,0.0,6.0,linear
165,81500,49000,0.0,0.0619506,0.11732,0.5,0.5,0.05,0.0,6.0,linear
166,82008,49049,0.0,0.0621389,0.117742,0.5,0.5,0.05,0.0,6.0,linear
167,82256,49002,0.0,0.0618102,0.117214,0.5,0.5,0.05,0.0,6.0,linear
168,81570,48747,0.0,0.0623109,0.118414,0.5,0.5,0.05,0.0,6.0,linear
169,82183,49092,0.0,0.0616835,0.117354,0.5,0.5,0.05,0.0,6.0,linear
170,82950,49651,0.0,0.0615581,0.116566,0.5,0.5,0.05,0.0,6.0,linear
171,82158,49394,0.0,0.0605782,0.114851,0.5,0.5,0.05,0.0,6.0,linear
172,81627,49064,0.0,0.0605389,0.114641,0.5,0.5,0.05,0.0,6.0,linear
173,81883,49206,0.0,0.0602879,0.114062,0.5,0.5,0.05,0.0,6.0,linear
174,81617,48920,0.0,0.0601388,0.113985,0.5,0.5,0.05,0.0,6.0,linear
175,82324,49205,0.0,0.0608159,0.115245,0.5,0.5,0.05,0.0,6.0,linear
176,82691,49272,0.0,0.0603515,0.114489,0.5,0.5,0.05,0.0,6.0,linear
177,82408,49261,0.0,0.0599702,0.113822,0.5,0.5,0.05,0.0,6.0,linear
178,82005,49107,0.0,0.0594336,0.112983,0.5,0.5,0.05,0.0,6.0,linear
179,81645,48907,0.0,0.0602124,0.114383,0.5,0.5,0.05,0.0,6.0,linear
180,82088,49097,0.0,0.0595837,0.113446,0.5,0.5,0.05,0.0,6.0,linear
181,81906,48970,0.0,0.0606428,0.114957,0.5,0.5,0.05,0.0,6.0,linear
182,82826,49302,0.0,0.060267,0.114581,0.5,0.5,0.05,0.0,6.0,linear
183,82813,49554,0.0,0.0594209,0.112881,0.5,0.5,0.05,0.0,6.0,linear
184,82331,49303,0.0,0.0598622,0.113453,0.5,0.5,0.05,0.0,6.0,linear
185,82351,49286,0.0,0.0587388,0.111591,0.5,0.5,0.05,0.0,6.0,linear
186,82005,49076,0.0,0.0592925,0.112441,0.5,0.5,0.05,0.0,6.0,linear
187,81590,48868,0.0,0.0597615,0.113808,0.5,0.5,0.05,0.0,6.0,linear
188,83012,49516,0.0,0.0603235,0.114431,0.5,0.5,0.05,0.0,6.0,linear
189,82733,49363,0.0,0.0600428,0.113991,0.5,0.5,0.05,0.0,6.0,linear
190,82329,49357,0.0,0.0596341,0.113201,0.5,0.5,0.05,0.0,6.0,linear
191,82947,49678,0.0,0.0577031,0.10953,0.5,0.5,0.05,0.0,6.0,linear
192,81856,49355,0.0,0.059377,0.112528,0.5,0.5,0.05,0.0,6.0,linear
193,81963,49499,0.0,0.0591195,0.111841,0.5,0.5,0.05,0.0,6.0,linear
194,82166,49189,0.0,0.0587292,0.111366,0.5,0.5,0.05,0.0,6.0,linear
195,82033,49258,0.0,0.0593479,0.112551,0.5,0.5,0.05,0.0,6.0,linear
196,81439,48960,0.0,0.0598197,0.113304,0.5,0.5,0.05,0.0,6.0,linear
197,81916,49017,0.0,0.0597272,0.113088,0.5,0.5,0.05,0.0,6.0,linear
198,82185,49100,0.0,0.0598376,0.113508,0.5,0.5,0.05,0.0,6.0,linear
199,82533,49058,0.0,0.0605626,0.11483,0.5,0.5,0.05,0.0,6.0,linear
200,82346,49120,0.0,0.0604095,0.114526,0.5,0.5,0.05,0.0,6.0,linear
201,83184,49709,0.0,0.060164,0.113935,0.5,0.5,0.05,0.0,6.0,linear
202,83295,49862,0.0,0.0600602,0.113593,0.5,0.5,0.05,0.0,6.0,linear
203,81660,49140,0.0,0.059357,0.112429,0.5,0.5,0.05,0.0,6.0,linear
204,80591,48692,0.0,0.0604159,0.114309,0.5,0.5,0.05,0.0,6.0,linear
205,81290,49001,0.0,0.0601823,0.114201,0.5,0.5,0.05,0.0,6.0,linear
206,81474,48683,0.0,0.0614452,0.116535,0.5,0.5,0.05,0.0,6.0,linear
207,82407,49040,0.0,0.0614674,0.116949,0.5,0.5,0.05,0.0,6.0,linear
208,82928,49190,0.0,0.0615092,0.116792,0.5,0.5,0.05,0.0,6.0,linear
209,82620,49302,0.0,0.061942,0.117755,0.5,0.5,0.05,0.0,6.0,linear
210,82628,49425,0.0,0.0623827,0.118763,0.5,0.5,0.05,0.0,6.0,linear
211,82147,49207,0.0,0.0621581,0.118031,0.5,0.5,0.05,0.0,6.0,linear
212,81711,48887,0.0,0.0621401,0.117989,0.5,0.5,0.05,0.0,6.0,linear
213,81876,48801,0.0,0.0625914,0.118917,0.5,0.5,0.05,0.0,6.0,linear
214,82427,49058,0.0,0.0626115,0.118729,0.5,0.5,0.05,0.0,6.0,linear
215,82293,49228,0.0,0.0626097,0.118608,0.5,0.5,0.05,0.0,6.0,linear
216,82443,49372,0.0,0.0621366,0.117951,0.5,0.5,0.05,0.0,6.0,linear
217,81497,49124,0.0,0.0622067,0.117993,0.5,0.5,0.05,0.0,6.0,linear
218,81813,49045,0.0,0.0632094,0.119854,0.5,0.5,0.05,0.0,6.0,linear
219,81614,48926,0.0,0.0637,0.120812,0.5,0.5,0.05,0.0,6.0,linear
220,82877,49233,0.0,0.0631455,0.119876,0.5,0.5,0.05,0.0,6.0,linear
221,82263,48832,0.0,0.0638113,0.120816,0.5,0.5,0.05,0.0,6.0,linear
222,82578,49013,0.0,0.0636133,0.120444,0.5,0.5,0.05,0.0,6.0,linear
223,82696,49301,0.0,0.0626583,0.118535,0.5,0.5,0.05,0.0,6.0,linear
224,82324,49245,0.0,0.0628967,0.119307,0.5,0.5,0.05,0.0,6.0,linear
225,82292,49178,0.0,0.0626208,0.1188,0.5,0.5,0.05,0.0,6.0,linear
226,82212,49055,0.0,0.0645948,0.122601,0.5,0.5,0.05,0.0,6.0,linear
227,82361,49045,0.0,0.0638482,0.121401,0.5,0.5,0.05,0.0,6.0,linear
228,80999,48396,0.0,0.0637041,0.121138,0.5,0.5,0.05,0.0,6.0,linear
229,81471,48546,0.0,0.0630698,0.119894,0.5,0.5,0.05,0.0,6.0,linear
230,82851,49303,0.0,0.062968,0.119624,0.5,0.5,0.05,0.0,6.0,linear
231,82956,49611,0.0,0.0624186,0.118555,0.5,0.5,0.05,0.0,6.0,linear
232,82521,49408,0.0,0.0631834,0.120111,0.5,0.5,0.05,0.0,6.0,linear
233,81584,49043,0.0,0.0634707,0.120669,0.5,0.5,0.05,0.0,6.0,linear
234,82095,49028,0.0,0.0635912,0.120923,0.5,0.5,0.05,0.0,6.0,linear
235,82785,49099,0.0,0.0637268,0.120911,0.5,0.5,0.05,0.0,6.0,linear
236,82656,49043,0.0,0.0642594,0.121989,0.5,0.5,0.05,0.0,6.0,linear
237,81722,48581,0.0,0.06451,0.122325,0.5,0.5,0.05,0.0,6.0,linear
238,82358,49033,0.0,0.0642136,0.121718,0.5,0.5,0.05,0.0,6.0,linear
239,82552,49143,0.0,0.0637164,0.121064,0.5,0.5,0.05,0.0,6.0,linear
240,82317,48981,0.0,0.0632031,0.119902,0.5,0.5,0.05,0.0,6.0,linear
241,82057,48892,0.0,0.0639171,0.121428,0.5,0.5,0.05,0.0,6.0,linear
242,82232,49072,0.0,0.0645995,0.122613,0.5,0.5,0.05,0.0,6.0,linear
243,83331,49659,0.0,0.0637679,0.121091,0.5,0.5,0.05,0.0,6.0,linear
244,82404,49301,0.0,0.0638764,0.120787,0.5,0.5,0.05,0.0,6.0,linear
245,81297,48730,0.0,0.0644123,0.122105,0.5,0.5,0.05,0.0,6.0,linear
246,81458,48824,0.0,0.0637118,0.121261,0.5,0.5,0.05,0.0,6.0,linear
247,82194,49080,0.0,0.0640501,0.121778,0.5,0.5,0.05,0.0,6.0,linear
248,82203,48963,0.0,0.0643011,0.122137,0.5,0.5,0.05,0.0,6.0,linear
249,81937,49028,0.0,0.0650988,0.123463,0.5,0.5,0.05,0.0,6.0,linear
250,82470,49231,0.0,0.0640499,0.121394,0.5,0.5,0.05,0.0,6.0,linear
251,82331,49386,0.0,0.0630306,0.119801,0.5,0.5,0.05,0.0,6.0,linear
252,82617,49349,0.0,0.0633894,0.120344,0.5,0.5,0.05,0.0,6.0,linear
253,82282,49240,0.0,0.0637573,0.121015,0.5,0.5,0.05,0.0,6.0,linear
254,82165,49041,0.0,0.0641716,0.121778,0.5,0.5,0.05,0.0,6.0,linear
255,82484,49018,0.0,0.0648074,0.123093,0.5,0.5,0.05,0.0,6.0,linear
256,82747,49371,0.0,0.0643383,0.122204,0.5,0.5,0.05,0.0,6.0,linear
257,82227,49038,0.0,0.064908,0.123406,0.5,0.5,0.05,0.0,6.0,linear
258,81851,48846,0.0,0.0652593,0.123779,0.5,0.5,0.05,0.0,6.0,linear
259,82532,49135,0.0,0.0647453,0.122701,0.5,0.5,0.05,0.0,6.0,linear
260,83185,49550,0.0,0.0649679,0.12291,0.5,0.5,0.05,0.0,6.0,linear
261,83191,49570,0.0,0.0645455,0.12207,0.5,0.5,0.05,0.0,6.0,linear
262,81829,48882,0.0,0.0648858,0.12295,0.5,0.5,0.05,0.0,6.0,linear
263,81443,48578,0.0,0.0653446,0.124153,0.5,0.5,0.05,0.0,6.0,linear
264,82038,49020,0.0,0.0657503,0.125117,0.5,0.5,0.05,0.0,6.0,linear
265,82858,49076,0.0,0.065382,0.124593,0.5,0.5,0.05,0.0,6.0,linear
266,82268,48956,0.0,0.0651053,0.123877,0.5,0.5,0.05,0.0,6.0,linear
267,82572,49129,0.0,0.0645465,0.122685,0.5,0.5,0.05,0.0,6.0,linear
268,82412,49119,0.0,0.0637754,0.121437,0.5,0.5,0.05,0.0,6.0,linear
269,82573,49293,0.0,0.0647236,0.12314,0.5,0.5,0.05,0.0,6.0,linear
270,82434,49320,0.0,0.0649176,0.123005,0.5,0.5,0.05,0.0,6.0,linear
271,82337,49204,0.0,0.0661655,0.125248,0.5,0.5,0.05,0.0,6.0,linear
272,81919,48949,0.0,0.0657373,0.124487,0.5,0.5,0.05,0.0,6.0,linear
273,82641,49274,0.0,0.0661227,0.125328,0.5,0.5,0.05,0.0,6.0,linear
274,82819,49211,0.0,0.066383,0.125921,0.5,0.5,0.05,0.0,6.0,linear
275,82606,48946,0.0,0.0670044,0.127101,0.5,0.5,0.05,0.0,6.0,linear
276,82292,49005,0.0,0.0666413,0.126513,0.5,0.5,0.05,0.0,6.0,linear
277,82916,49193,0.0,0.0679819,0.129083,0.5,0.5,0.05,0.0,6.0,linear
278,82380,48970,0.0,0.0666508,0.126779,0.5,0.5,0.05,0.0,6.0,linear
279,82474,49075,0.0,0.0671577,0.127699,0.5,0.5,0.05,0.0,6.0,linear
280,82257,49217,0.0,0.0681555,0.129575,0.5,0.5,0.05,0.0,6.0,linear
281,82889,49334,0.0,0.0674487,0.128337,0.5,0.5,0.05,0.0,6.0,linear
282,82932,49321,0.0,0.0680828,0.129079,0.5,0.5,0.05,0.0,6.0,linear
283,82696,49103,0.0,0.0676369,0.128441,0.5,0.5,0.05,0.0,6.0,linear
284,82057,49024,0.0,0.0674539,0.12806,0.5,0.5,0.05,0.0,6.0,linear
285,82687,49170,0.0,0.0667105,0.126796,0.5,0.5,0.05,0.0,6.0,linear
286,82554,49155,0.0,0.065915,0.125211,0.5,0.5,0.05,0.0,6.0,linear
287,82726,48922,0.0,0.0675478,0.128159,0.5,0.5,0.05,0.0,6.0,linear
288,82627,49039,0.0,0.0670573,0.127643,0.5,0.5,0.05,0.0,6.0,linear
289,83104,49295,0.0,0.0665304,0.126447,0.5,0.5,0.05,0.0,6.0,linear
290,81933,49059,0.0,0.0662481,0.125896,0.5,0.5,0.05,0.0,6.0,linear
291,82266,49071,0.0,0.0661004,0.125671,0.5,0.5,0.05,0.0,6.0,linear
292,82189,48918,0.0,0.0669545,0.127309,0.5,0.5,0.05,0.0,6.0,linear
293,82170,48863,0.0,0.0661891,0.125843,0.5,0.5,0.05,0.0,6.0,linear
294,81606,48599,0.0,0.0671209,0.12768,0.5,0.5,0.05,0.0,6.0,linear
295,82090,48904,0.0,0.0664754,0.126451,0.5,0.5,0.05,0.0,6.0,linear
296,82909,49229,0.0,0.0667902,0.127177,0.5,0.5,0.05,0.0,6.0,linear
297,83060,49242,0.0,0.0670116,0.127659,0.5,0.5,0.05,0.0,6.0,linear
298,82756,49142,0.0,0.0673251,0.128071,0.5,0.5,0.05,0.0,6.0,linear
299,82158,48978,0.0,0.0679062,0.129189,0.5,0.5,0.05,0.0,6.0,linear
300,82385,49085,0.0,0.0674992,0.128378,0.5,0.5,0.05,0.0,6.0,linear
