generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85706,43630,0.0,0.161213,0.28918,0.5,0.5,0.35,0.0,6.0,linear
57,85688,43469,0.0,0.161373,0.290164,0.5,0.5,0.35,0.0,6.0,linear
58,86324,43530,0.0,0.165001,0.297181,0.5,0.5,0.35,0.0,6.0,linear
59,86189,43362,0.0,0.165884,0.297761,0.5,0.5,0.35,0.0,6.0,linear
60,86226,43323,0.0,0.165937,0.29791,0.5,0.5,0.35,0.0,6.0,linear
61,86222,43537,0.0,0.167496,0.301164,0.5,0.5,0.35,0.0,6.0,linear
62,86384,43460,0.0,0.168532,0.302954,0.5,0.5,0.35,0.0,6.0,linear
63,85779,43047,0.0,0.170217,0.305741,0.5,0.5,0.35,0.0,6.0,linear
64,85876,42964,0.0,0.170952,0.307261,0.5,0.5,0.35,0.0,6.0,linear
65,86185,43043,0.0,0.171628,0.308157,0.5,0.5,0.35,0.0,6.0,linear
66,86259,43295,0.0,0.172654,0.311408,0.5,0.5,0.35,0.0,6.0,linear
67,86087,42853,0.0,0.173971,0.312857,0.5,0.5,0.35,0.0,6.0,linear
68,85493,42428,0.0,0.175385,0.315748,0.5,0.5,0.35,0.0,6.0,linear
69,85950,42389,0.0,0.177068,0.318556,0.5,0.5,0.35,0.0,6.0,linear
70,85845,42495,0.0,0.177313,0.318983,0.5,0.5,0.35,0.0,6.0,linear
71,86074,42571,0.0,0.176327,0.317269,0.5,0.5,0.35,0.0,6.0,linear
72,85612,42517,0.0,0.177763,0.32021,0.5,0.5,0.35,0.0,6.0,linear
73,85841,42364,0.0,0.179092,0.322965,0.5,0.5,0.35,0.0,6.0,linear
74,85973,42130,0.0,0.179726,0.32388,0.5,0.5,0.35,0.0,6.0,linear
75,86092,42150,0.0,0.181491,0.326816,0.5,0.5,0.35,0.0,6.0,linear
76,85509,42003,0.0,0.181869,0.327335,0.5,0.5,0.35,0.0,6.0,linear
77,85528,41884,0.0,0.182832,0.329338,0.5,0.5,0.35,0.0,6.0,linear
78,86258,42037,0.0,0.183617,0.331048,0.5,0.5,0.35,0.0,6.0,linear
79,85851,41774,0.0,0.185456,0.334605,0.5,0.5,0.35,0.0,6.0,linear
80,85979,41704,0.0,0.18622,0.336178,0.5,0.5,0.35,0.0,6.0,linear
81,85698,41586,0.0,0.188319,0.339639,0.5,0.5,0.35,0.0,6.0,linear
82,85937,41664,0.0,0.188839,0.340583,0.5,0.5,0.35,0.0,6.0,linear
83,85992,41634,0.0,0.189207,0.340485,0.5,0.5,0.35,0.0,6.0,linear
84,85759,41350,0.0,0.190266,0.342861,0.5,0.5,0.35,0.0,6.0,linear
85,85460,41171,0.0,0.1907,0.343514,0.5,0.5,0.35,0.0,6.0,linear
86,85734,41319,0.0,0.192002,0.346395,0.5,0.5,0.35,0.0,6.0,linear
87,86165,41399,0.0,0.192165,0.345944,0.5,0.5,0.35,0.0,6.0,linear
88,85697,41256,0.0,0.192562,0.347753,0.5,0.5,0.35,0.0,6.0,linear
89,85578,40988,0.0,0.193433,0.349153,0.5,0.5,0.35,0.0,6.0,linear
90,85605,41078,0.0,0.193021,0.348674,0.5,0.5,0.35,0.0,6.0,linear
91,85934,41362,0.0,0.194265,0.351305,0.5,0.5,0.35,0.0,6.0,linear
92,85535,41006,0.0,0.195242,0.35288,0.5,0.5,0.35,0.0,6.0,linear
93,85443,40758,0.0,0.195483,0.352934,0.5,0.5,0.35,0.0,6.0,linear
94,85261,40555,0.0,0.196618,0.355109,0.5,0.5,0.35,0.0,6.0,linear
95,85406,40598,0.0,0.197627,0.357201,0.5,0.5,0.35,0.0,6.0,linear
96,85254,40447,0.0,0.197333,0.357521,0.5,0.5,0.35,0.0,6.0,linear
97,85668,40497,0.0,0.197278,0.357177,0.5,0.5,0.35,0.0,6.0,linear
98,85179,40399,0.0,0.198031,0.358428,0.5,0.5,0.35,0.0,6.0,linear
99,85340,40535,0.0,0.198294,0.358108,0.5,0.5,0.35,0.0,6.0,linear
100,85593,40648,0.0,0.200083,0.360071,0.5,0.5,0.35,0.0,6.0,linear
101,85523,40668,0.0,0.200018,0.360858,0.5,0.5,0.35,0.0,6.0,linear
102,85306,40555,0.0,0.199625,0.360383,0.5,0.5,0.35,0.0,6.0,linear
103,85550,40586,0.0,0.200817,0.362769,0.5,0.5,0.35,0.0,6.0,linear
104,85896,40570,0.0,0.200133,0.361307,0.5,0.5,0.35,0.0,6.0,linear
105,85216,40298,0.0,0.200617,0.362118,0.5,0.5,0.35,0.0,6.0,linear
106,85170,40131,0.0,0.200743,0.361188,0.5,0.5,0.35,0.0,6.0,linear
107,85154,40331,0.0,0.201827,0.363179,0.5,0.5,0.35,0.0,6.0,linear
108,85535,40432,0.0,0.202564,0.36512,0.5,0.5,0.35,0.0,6.0,linear
109,85404,40335,0.0,0.202281,0.364638,0.5,0.5,0.35,0.0,6.0,linear
110,84958,40115,0.0,0.202549,0.365799,0.5,0.5,0.35,0.0,6.0,linear
111,84810,39960,0.0,0.203521,0.368066,0.5,0.5,0.35,0.0,6.0,linear
112,84650,39790,0.0,0.204269,0.369045,0.5,0.5,0.35,0.0,6.0,linear
113,84976,40104,0.0,0.204125,0.36894,0.5,0.5,0.35,0.0,6.0,linear
114,85014,40088,0.0,0.205259,0.370453,0.5,0.5,0.35,0.0,6.0,linear
115,84646,39875,0.0,0.204771,0.369354,0.5,0.5,0.35,0.0,6.0,linear
116,84986,40109,0.0,0.204467,0.369458,0.5,0.5,0.35,0.0,6.0,linear
117,85050,40084,0.0,0.20455,0.369855,0.5,0.5,0.35,0.0,6.0,linear
118,85219,40228,0.0,0.205302,0.370869,0.5,0.5,0.35,0.0,6.0,linear
119,85475,40163,0.0,0.205416,0.37099,0.5,0.5,0.35,0.0,6.0,linear
120,85758,40133,0.0,0.205023,0.370993,0.5,0.5,0.35,0.0,6.0,linear
121,85629,40063,0.0,0.205251,0.370954,0.5,0.5,0.35,0.0,6.0,linear
122,85178,39957,0.0,0.20545,0.371963,0.5,0.5,0.35,0.0,6.0,linear
123,85409,40125,0.0,0.204625,0.370776,0.5,0.5,0.35,0.0,6.0,linear
124,85374,40351,0.0,0.204372,0.370363,0.5,0.5,0.35,0.0,6.0,linear
125,85096,40055,0.0,0.206145,0.373042,0.5,0.5,0.35,0.0,6.0,linear
126,84502,39751,0.0,0.207323,0.374455,0.5,0.5,0.35,0.0,6.0,linear
127,84480,39600,0.0,0.207461,0.375164,0.5,0.5,0.35,0.0,6.0,linear
128,84370,39176,0.0,0.209809,0.379211,0.5,0.5,0.35,0.0,6.0,linear
129,84325,38856,0.0,0.21074,0.381285,0.5,0.5,0.35,0.0,6.0,linear
130,84893,39114,0.0,0.211071,0.381747,0.5,0.5,0.35,0.0,6.0,linear
131,84949,39308,0.0,0.211539,0.382235,0.5,0.5,0.35,0.0,6.0,linear
132,84849,39300,0.0,0.211804,0.382597,0.5,0.5,0.35,0.0,6.0,linear
133,84971,39330,0.0,0.214462,0.386761,0.5,0.5,0.35,0.0,6.0,linear
134,84604,39175,0.0,0.215149,0.388162,0.5,0.5,0.35,0.0,6.0,linear
135,85127,39372,0.0,0.215693,0.389473,0.5,0.5,0.35,0.0,6.0,linear
136,84669,39061,0.0,0.215278,0.388156,0.5,0.5,0.35,0.0,6.0,linear
137,84348,39134,0.0,0.215319,0.388838,0.5,0.5,0.35,0.0,6.0,linear
138,84165,38929,0.0,0.216816,0.391826,0.5,0.5,0.35,0.0,6.0,linear
139,84108,38582,0.0,0.21918,0.395275,0.5,0.5,0.35,0.0,6.0,linear
140,84344,38610,0.0,0.220486,0.397843,0.5,0.5,0.35,0.0,6.0,linear
141,84453,38462,0.0,0.220601,0.398175,0.5,0.5,0.35,0.0,6.0,linear
142,84218,38403,0.0,0.221079,0.399126,0.5,0.5,0.35,0.0,6.0,linear
143,83789,38060,0.0,0.221547,0.399508,0.5,0.5,0.35,0.0,6.0,linear
144,83984,38409,0.0,0.221537,0.399613,0.5,0.5,0.35,0.0,6.0,linear
145,84066,38412,0.0,0.219559,0.395948,0.5,0.5,0.35,0.0,6.0,linear
146,83893,38366,0.0,0.219499,0.396876,0.5,0.5,0.35,0.0,6.0,linear
147,84185,38592,0.0,0.219601,0.395636,0.5,0.5,0.35,0.0,6.0,linear
148,84252,38657,0.0,0.219534,0.395546,0.5,0.5,0.35,0.0,6.0,linear
149,84215,38554,0.0,0.218813,0.395698,0.5,0.5,0.35,0.0,6.0,linear
150,84348,38592,0.0,0.218573,0.394703,0.5,0.5,0.35,0.0,6.0,linear
151,84448,38637,0.0,0.217719,0.393524,0.5,0.5,0.35,0.0,6.0,linear
152,84359,38608,0.0,0.218369,0.39483,0.5,0.5,0.35,0.0,6.0,linear
153,84211,38401,0.0,0.220302,0.397972,0.5,0.5,0.35,0.0,6.0,linear
154,83880,38338,0.0,0.22152,0.399754,0.5,0.5,0.35,0.0,6.0,linear
155,84033,38307,0.0,0.221902,0.400188,0.5,0.5,0.35,0.0,6.0,linear
156,84256,38471,0.0,0.221207,0.398176,0.5,0.5,0.35,0.0,6.0,linear
157,84389,38591,0.0,0.219351,0.39499,0.5,0.5,0.35,0.0,6.0,linear
158,84460,38669,0.0,0.218925,0.394672,0.5,0.5,0.35,0.0,6.0,linear
159,83859,38421,0.0,0.2185,0.393701,0.5,0.5,0.35,0.0,6.0,linear
160,84332,38522,0.0,0.219553,0.394952,0.5,0.5,0.35,0.0,6.0,linear
161,84260,38491,0.0,0.218562,0.393714,0.5,0.5,0.35,0.0,6.0,linear
162,84500,38712,0.0,0.217414,0.39239,0.5,0.5,0.35,0.0,6.0,linear
163,84913,38920,0.0,0.217504,0.392398,0.5,0.5,0.35,0.0,6.0,linear
164,84772,39006,0.0,0.217925,0.392317,0.5,0.5,0.35,0.0,6.0,linear
165,84506,38824,0.0,0.217589,0.392224,0.5,0.5,0.35,0.0,6.0,linear
166,84466,38769,0.0,0.218085,0.393595,0.5,0.5,0.35,0.0,6.0,linear
167,84437,38722,0.0,0.217955,0.39384,0.5,0.5,0.35,0.0,6.0,linear
168,84554,38905,0.0,0.219968,0.397593,0.5,0.5,0.35,0.0,6.0,linear
169,84738,38760,0.0,0.21967,0.397007,0.5,0.5,0.35,0.0,6.0,linear
170,84356,38715,0.0,0.221153,0.398918,0.5,0.5,0.35,0.0,6.0,linear
171,84615,38515,0.0,0.221162,0.399206,0.5,0.5,0.35,0.0,6.0,linear
172,84283,38619,0.0,0.221733,0.400104,0.5,0.5,0.35,0.0,6.0,linear
173,84146,38423,0.0,0.222806,0.402032,0.5,0.5,0.35,0.0,6.0,linear
174,83927,38253,0.0,0.224302,0.404393,0.5,0.5,0.35,0.0,6.0,linear
175,84460,38303,0.0,0.225305,0.405298,0.5,0.5,0.35,0.0,6.0,linear
176,84071,38003,0.0,0.226711,0.408921,0.5,0.5,0.35,0.0,6.0,linear
177,83958,37946,0.0,0.226821,0.409102,0.5,0.5,0.35,0.0,6.0,linear
178,83725,37678,0.0,0.228578,0.412815,0.5,0.5,0.35,0.0,6.0,linear
179,83609,37436,0.0,0.22886,0.412865,0.5,0.5,0.35,0.0,6.0,linear
180,83431,37335,0.0,0.230495,0.415122,0.5,0.5,0.35,0.0,6.0,linear
181,83677,37371,0.0,0.230259,0.415027,0.5,0.5,0.35,0.0,6.0,linear
182,83269,37249,0.0,0.230378,0.415933,0.5,0.5,0.35,0.0,6.0,linear
183,83156,37182,0.0,0.230319,0.416168,0.5,0.5,0.35,0.0,6.0,linear
184,83485,37378,0.0,0.231095,0.417378,0.5,0.5,0.35,0.0,6.0,linear
185,83589,37233,0.0,0.230909,0.417267,0.5,0.5,0.35,0.0,6.0,linear
186,83663,37498,0.0,0.2321,0.418509,0.5,0.5,0.35,0.0,6.0,linear
187,83510,37392,0.0,0.232382,0.418913,0.5,0.5,0.35,0.0,6.0,linear
188,83574,37496,0.0,0.232593,0.419123,0.5,0.5,0.35,0.0,6.0,linear
189,83711,37330,0.0,0.231768,0.417231,0.5,0.5,0.35,0.0,6.0,linear
190,83839,37462,0.0,0.232444,0.419471,0.5,0.5,0.35,0.0,6.0,linear
191,83825,37296,0.0,0.232845,0.420586,0.5,0.5,0.35,0.0,6.0,linear
192,83489,37261,0.0,0.231197,0.417581,0.5,0.5,0.35,0.0,6.0,linear
193,83490,37408,0.0,0.230059,0.415749,0.5,0.5,0.35,0.0,6.0,linear
194,83355,37519,0.0,0.229846,0.414781,0.5,0.5,0.35,0.0,6.0,linear
195,83382,37445,0.0,0.230784,0.416597,0.5,0.5,0.35,0.0,6.0,linear
196,83277,37282,0.0,0.232788,0.419364,0.5,0.5,0.35,0.0,6.0,linear
197,83348,37157,0.0,0.232701,0.419027,0.5,0.5,0.35,0.0,6.0,linear
198,82980,36980,0.0,0.23396,0.422259,0.5,0.5,0.35,0.0,6.0,linear
199,82789,36800,0.0,0.232816,0.42003,0.5,0.5,0.35,0.0,6.0,linear
200,83210,37114,0.0,0.232932,0.420066,0.5,0.5,0.35,0.0,6.0,linear
201,83154,37135,0.0,0.233914,0.421392,0.5,0.5,0.35,0.0,6.0,linear
202,83155,37030,0.0,0.233487,0.420978,0.5,0.5,0.35,0.0,6.0,linear
203,82959,36884,0.0,0.232733,0.419712,0.5,0.5,0.35,0.0,6.0,linear
204,83394,36979,0.0,0.232387,0.419864,0.5,0.5,0.35,0.0,6.0,linear
205,83590,37144,0.0,0.232669,0.420144,0.5,0.5,0.35,0.0,6.0,linear
206,84004,37400,0.0,0.233752,0.421292,0.5,0.5,0.35,0.0,6.0,linear
207,83416,37140,0.0,0.234432,0.422833,0.5,0.5,0.35,0.0,6.0,linear
208,83210,37110,0.0,0.234682,0.424166,0.5,0.5,0.35,0.0,6.0,linear
209,83651,37302,0.0,0.233767,0.421591,0.5,0.5,0.35,0.0,6.0,linear
210,83168,37062,0.0,0.235135,0.422739,0.5,0.5,0.35,0.0,6.0,linear
211,83185,37086,0.0,0.234559,0.4229,0.5,0.5,0.35,0.0,6.0,linear
212,83207,36800,0.0,0.235423,0.423883,0.5,0.5,0.35,0.0,6.0,linear
213,83476,36896,0.0,0.236012,0.424504,0.5,0.5,0.35,0.0,6.0,linear
214,83119,36828,0.0,0.237073,0.426441,0.5,0.5,0.35,0.0,6.0,linear
215,82811,36695,0.0,0.236785,0.426486,0.5,0.5,0.35,0.0,6.0,linear
216,82688,36532,0.0,0.237811,0.428926,0.5,0.5,0.35,0.0,6.0,linear
217,82561,36355,0.0,0.238922,0.430205,0.5,0.5,0.35,0.0,6.0,linear
218,82610,36342,0.0,0.238191,0.429584,0.5,0.5,0.35,0.0,6.0,linear
219,82341,36253,0.0,0.238645,0.430511,0.5,0.5,0.35,0.0,6.0,linear
220,82885,36494,0.0,0.237707,0.42925,0.5,0.5,0.35,0.0,6.0,linear
221,82489,36105,0.0,0.239551,0.432344,0.5,0.5,0.35,0.0,6.0,linear
222,82510,36083,0.0,0.23957,0.432835,0.5,0.5,0.35,0.0,6.0,linear
223,82245,36087,0.0,0.24015,0.433145,0.5,0.5,0.35,0.0,6.0,linear
224,82098,36015,0.0,0.240422,0.433376,0.5,0.5,0.35,0.0,6.0,linear
225,82560,36132,0.0,0.240337,0.432832,0.5,0.5,0.35,0.0,6.0,linear
226,82924,36465,0.0,0.241031,0.433554,0.5,0.5,0.35,0.0,6.0,linear
227,83335,36581,0.0,0.241279,0.434184,0.5,0.5,0.35,0.0,6.0,linear
228,83168,36427,0.0,0.240006,0.432774,0.5,0.5,0.35,0.0,6.0,linear
229,82767,36275,0.0,0.240675,0.433532,0.5,0.5,0.35,0.0,6.0,linear
230,82674,36342,0.0,0.240229,0.43262,0.5,0.5,0.35,0.0,6.0,linear
231,82606,36552,0.0,0.239161,0.430863,0.5,0.5,0.35,0.0,6.0,linear
232,82977,36589,0.0,0.239612,0.431899,0.5,0.5,0.35,0.0,6.0,linear
233,82997,36578,0.0,0.241905,0.435661,0.5,0.5,0.35,0.0,6.0,linear
234,82690,36285,0.0,0.241609,0.435865,0.5,0.5,0.35,0.0,6.0,linear
235,82333,35997,0.0,0.243071,0.437504,0.5,0.5,0.35,0.0,6.0,linear
236,82145,35869,0.0,0.24378,0.438227,0.5,0.5,0.35,0.0,6.0,linear
237,82521,36127,0.0,0.242249,0.435788,0.5,0.5,0.35,0.0,6.0,linear
238,82800,36283,0.0,0.242181,0.435991,0.5,0.5,0.35,0.0,6.0,linear
239,83014,36236,0.0,0.24188,0.435544,0.5,0.5,0.35,0.0,6.0,linear
240,82559,36089,0.0,0.242832,0.436548,0.5,0.5,0.35,0.0,6.0,linear
241,82223,36135,0.0,0.241633,0.43405,0.5,0.5,0.35,0.0,6.0,linear
242,82547,36239,0.0,0.243533,0.43731,0.5,0.5,0.35,0.0,6.0,linear
243,82304,35917,0.0,0.245059,0.440417,0.5,0.5,0.35,0.0,6.0,linear
244,82128,35623,0.0,0.244608,0.439568,0.5,0.5,0.35,0.0,6.0,linear
245,82024,35746,0.0,0.24647,0.441935,0.5,0.5,0.35,0.0,6.0,linear
246,81746,35513,0.0,0.246803,0.443457,0.5,0.5,0.35,0.0,6.0,linear
247,81855,35372,0.0,0.246453,0.443327,0.5,0.5,0.35,0.0,6.0,linear
248,82094,35417,0.0,0.247486,0.444996,0.5,0.5,0.35,0.0,6.0,linear
249,82138,35351,0.0,0.24719,0.445175,0.5,0.5,0.35,0.0,6.0,linear
250,82103,35396,0.0,0.247557,0.445867,0.5,0.5,0.35,0.0,6.0,linear
251,81628,35247,0.0,0.246658,0.443615,0.5,0.5,0.35,0.0,6.0,linear
252,81744,35476,0.0,0.24812,0.44529,0.5,0.5,0.35,0.0,6.0,linear
253,82085,35590,0.0,0.249302,0.448404,0.5,0.5,0.35,0.0,6.0,linear
254,81812,35556,0.0,0.249787,0.449339,0.5,0.5,0.35,0.0,6.0,linear
255,82071,35402,0.0,0.252145,0.452364,0.5,0.5,0.35,0.0,6.0,linear
256,81977,35343,0.0,0.252483,0.453078,0.5,0.5,0.35,0.0,6.0,linear
257,81830,35139,0.0,0.25192,0.452802,0.5,0.5,0.35,0.0,6.0,linear
258,81418,34927,0.0,0.251597,0.45118,0.5,0.5,0.35,0.0,6.0,linear
259,81696,35072,0.0,0.25115,0.451009,0.5,0.5,0.35,0.0,6.0,linear
260,81464,34900,0.0,0.250871,0.45081,0.5,0.5,0.35,0.0,6.0,linear
261,81665,35013,0.0,0.249452,0.448803,0.5,0.5,0.35,0.0,6.0,linear
262,81628,35108,0.0,0.250094,0.449368,0.5,0.5,0.35,0.0,6.0,linear
263,81943,35212,0.0,0.249349,0.447548,0.5,0.5,0.35,0.0,6.0,linear
264,81712,35266,0.0,0.25026,0.448921,0.5,0.5,0.35,0.0,6.0,linear
265,81906,35279,0.0,0.248354,0.446576,0.5,0.5,0.35,0.0,6.0,linear
266,82136,35509,0.0,0.247697,0.446058,0.5,0.5,0.35,0.0,6.0,linear
267,82179,35443,0.0,0.248863,0.449158,0.5,0.5,0.35,0.0,6.0,linear
268,81605,35416,0.0,0.247819,0.447235,0.5,0.5,0.35,0.0,6.0,linear
269,81706,35440,0.0,0.24869,0.447754,0.5,0.5,0.35,0.0,6.0,linear
270,81664,35367,0.0,0.250469,0.450808,0.5,0.5,0.35,0.0,6.0,linear
271,81665,35285,0.0,0.250336,0.449612,0.5,0.5,0.35,0.0,6.0,linear
272,81595,35275,0.0,0.251371,0.451705,0.5,0.5,0.35,0.0,6.0,linear
273,81820,35129,0.0,0.249902,0.449195,0.5,0.5,0.35,0.0,6.0,linear
274,81947,35202,0.0,0.25059,0.44958,0.5,0.5,0.35,0.0,6.0,linear
275,81521,35101,0.0,0.25083,0.450744,0.5,0.5,0.35,0.0,6.0,linear
276,81224,34892,0.0,0.252366,0.453253,0.5,0.5,0.35,0.0,6.0,linear
277,81267,34838,0.0,0.251572,0.453396,0.5,0.5,0.35,0.0,6.0,linear
278,81486,34819,0.0,0.25329,0.455301,0.5,0.5,0.35,0.0,6.0,linear
279,81518,34828,0.0,0.25314,0.455393,0.5,0.5,0.35,0.0,6.0,linear
280,81438,34891,0.0,0.253194,0.454862,0.5,0.5,0.35,0.0,6.0,linear
281,81106,34863,0.0,0.254167,0.45652,0.5,0.5,0.35,0.0,6.0,linear
282,81377,34866,0.0,0.253374,0.454606,0.5,0.5,0.35,0.0,6.0,linear
283,81405,34871,0.0,0.253173,0.455214,0.5,0.5,0.35,0.0,6.0,linear
284,81295,34791,0.0,0.254186,0.457847,0.5,0.5,0.35,0.0,6.0,linear
285,80906,34616,0.0,0.253156,0.456341,0.5,0.5,0.35,0.0,6.0,linear
286,81500,34806,0.0,0.253503,0.456389,0.5,0.5,0.35,0.0,6.0,linear
287,81584,34735,0.0,0.252928,0.455356,0.5,0.5,0.35,0.0,6.0,linear
288,81306,34815,0.0,0.254368,0.457884,0.5,0.5,0.35,0.0,6.0,linear
289,81512,34764,0.0,0.255717,0.460018,0.5,0.5,0.35,0.0,6.0,linear
290,81440,34575,0.0,0.255984,0.459704,0.5,0.5,0.35,0.0,6.0,linear
291,81293,34747,0.0,0.256243,0.460668,0.5,0.5,0.35,0.0,6.0,linear
292,81352,34563,0.0,0.258797,0.464031,0.5,0.5,0.35,0.0,6.0,linear
293,80936,34321,0.0,0.258318,0.463526,0.5,0.5,0.35,0.0,6.0,linear
294,80933,34319,0.0,0.258558,0.464665,0.5,0.5,0.35,0.0,6.0,linear
295,80837,34190,0.0,0.25993,0.467579,0.5,0.5,0.35,0.0,6.0,linear
296,80914,34044,0.0,0.261884,0.469984,0.5,0.5,0.35,0.0,6.0,linear
297,80818,33831,0.0,0.262822,0.470972,0.5,0.5,0.35,0.0,6.0,linear
298,80240,33605,0.0,0.262286,0.47087,0.5,0.5,0.35,0.0,6.0,linear
299,79813,33464,0.0,0.264947,0.475573,0.5,0.5,0.35,0.0,6.0,linear
300,80054,33203,0.0,0.264733,0.474575,0.5,0.5,0.35,0.0,6.0,linear
301,80031,33307,0.0,0.265631,0.476344,0.5,0.5,0.35,0.0,6.0,linear
302,79857,33382,0.0,0.266252,0.47688,0.5,0.5,0.35,0.0,6.0,linear
303,79418,33179,0.0,0.266748,0.478018,0.5,0.5,0.35,0.0,6.0,linear
304,79680,33173,0.0,0.267947,0.479253,0.5,0.5,0.35,0.0,6.0,linear
305,79535,33182,0.0,0.267648,0.478226,0.5,0.5,0.35,0.0,6.0,linear
306,79421,33101,0.0,0.267513,0.47905,0.5,0.5,0.35,0.0,6.0,linear
307,79755,33198,0.0,0.268,0.480049,0.5,0.5,0.35,0.0,6.0,linear
