generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84694,46406,0.0,0.121029,0.221076,0.5,0.5,0.2,0.0,6.0,linear
64,84264,46244,0.0,0.122086,0.222902,0.5,0.5,0.2,0.0,6.0,linear
65,84639,46205,0.0,0.123302,0.225861,0.5,0.5,0.2,0.0,6.0,linear
66,85085,46290,0.0,0.123796,0.22619,0.5,0.5,0.2,0.0,6.0,linear
67,85699,46623,0.0,0.12466,0.227581,0.5,0.5,0.2,0.0,6.0,linear
68,85620,46631,0.0,0.123967,0.22572,0.5,0.5,0.2,0.0,6.0,linear
69,85119,46610,0.0,0.125067,0.22821,0.5,0.5,0.2,0.0,6.0,linear
70,84784,46485,0.0,0.126417,0.230777,0.5,0.5,0.2,0.0,6.0,linear
71,84874,46397,0.0,0.126923,0.231607,0.5,0.5,0.2,0.0,6.0,linear
72,84711,46277,0.0,0.128091,0.233803,0.5,0.5,0.2,0.0,6.0,linear
73,84854,46164,0.0,0.129771,0.237082,0.5,0.5,0.2,0.0,6.0,linear
74,84876,46137,0.0,0.130937,0.239566,0.5,0.5,0.2,0.0,6.0,linear
75,84589,45915,0.0,0.132591,0.242035,0.5,0.5,0.2,0.0,6.0,linear
76,84909,46027,0.0,0.132782,0.242223,0.5,0.5,0.2,0.0,6.0,linear
77,85406,46148,0.0,0.134546,0.245109,0.5,0.5,0.2,0.0,6.0,linear
78,85260,45933,0.0,0.133834,0.243888,0.5,0.5,0.2,0.0,6.0,linear
79,85097,45995,0.0,0.134491,0.245757,0.5,0.5,0.2,0.0,6.0,linear
80,85444,46222,0.0,0.134837,0.246487,0.5,0.5,0.2,0.0,6.0,linear
81,84893,46014,0.0,0.13553,0.247649,0.5,0.5,0.2,0.0,6.0,linear
82,85072,45817,0.0,0.137542,0.251451,0.5,0.5,0.2,0.0,6.0,linear
83,84775,45596,0.0,0.140209,0.256866,0.5,0.5,0.2,0.0,6.0,linear
84,84990,45479,0.0,0.141768,0.259516,0.5,0.5,0.2,0.0,6.0,linear
85,85354,45564,0.0,0.142349,0.260533,0.5,0.5,0.2,0.0,6.0,linear
86,85627,45569,0.0,0.145313,0.265609,0.5,0.5,0.2,0.0,6.0,linear
87,85410,45402,0.0,0.146328,0.267233,0.5,0.5,0.2,0.0,6.0,linear
88,85685,45526,0.0,0.147925,0.270038,0.5,0.5,0.2,0.0,6.0,linear
89,85730,45648,0.0,0.147913,0.269909,0.5,0.5,0.2,0.0,6.0,linear
90,85400,45448,0.0,0.148664,0.271262,0.5,0.5,0.2,0.0,6.0,linear
91,84976,45095,0.0,0.149476,0.273112,0.5,0.5,0.2,0.0,6.0,linear
92,84726,44928,0.0,0.149803,0.274259,0.5,0.5,0.2,0.0,6.0,linear
93,84896,44831,0.0,0.150362,0.275314,0.5,0.5,0.2,0.0,6.0,linear
94,84970,44748,0.0,0.151675,0.27762,0.5,0.5,0.2,0.0,6.0,linear
95,85474,45024,0.0,0.151656,0.277871,0.5,0.5,0.2,0.0,6.0,linear
96,85491,44917,0.0,0.152388,0.279134,0.5,0.5,0.2,0.0,6.0,linear
97,85938,45150,0.0,0.152635,0.280173,0.5,0.5,0.2,0.0,6.0,linear
98,85699,45120,0.0,0.153154,0.280789,0.5,0.5,0.2,0.0,6.0,linear
99,85424,44993,0.0,0.153855,0.282344,0.5,0.5,0.2,0.0,6.0,linear
100,85430,44799,0.0,0.154992,0.284143,0.5,0.5,0.2,0.0,6.0,linear
101,85052,44666,0.0,0.156487,0.287027,0.5,0.5,0.2,0.0,6.0,linear
102,85785,44750,0.0,0.156577,0.286281,0.5,0.5,0.2,0.0,6.0,linear
103,85514,44615,0.0,0.156768,0.287148,0.5,0.5,0.2,0.0,6.0,linear
104,85480,44393,0.0,0.156373,0.285691,0.5,0.5,0.2,0.0,6.0,linear
105,85663,44632,0.0,0.157145,0.28687,0.5,0.5,0.2,0.0,6.0,linear
106,85757,44689,0.0,0.15862,0.289498,0.5,0.5,0.2,0.0,6.0,linear
107,85817,44719,0.0,0.158503,0.289559,0.5,0.5,0.2,0.0,6.0,linear
108,85454,44560,0.0,0.159288,0.290764,0.5,0.5,0.2,0.0,6.0,linear
109,85164,44302,0.0,0.159869,0.292261,0.5,0.5,0.2,0.0,6.0,linear
110,85966,44595,0.0,0.160402,0.29345,0.5,0.5,0.2,0.0,6.0,linear
111,86144,44705,0.0,0.161251,0.295152,0.5,0.5,0.2,0.0,6.0,linear
112,86310,44876,0.0,0.160766,0.294419,0.5,0.5,0.2,0.0,6.0,linear
113,85495,44650,0.0,0.160831,0.295016,0.5,0.5,0.2,0.0,6.0,linear
114,85665,44543,0.0,0.161056,0.294891,0.5,0.5,0.2,0.0,6.0,linear
115,85500,44311,0.0,0.162151,0.296736,0.5,0.5,0.2,0.0,6.0,linear
116,84929,44113,0.0,0.163423,0.299256,0.5,0.5,0.2,0.0,6.0,linear
117,85102,44075,0.0,0.165344,0.302252,0.5,0.5,0.2,0.0,6.0,linear
118,85732,44152,0.0,0.165885,0.303136,0.5,0.5,0.2,0.0,6.0,linear
119,86184,44306,0.0,0.164729,0.301848,0.5,0.5,0.2,0.0,6.0,linear
120,85653,44191,0.0,0.164366,0.301052,0.5,0.5,0.2,0.0,6.0,linear
121,85622,44114,0.0,0.166356,0.304957,0.5,0.5,0.2,0.0,6.0,linear
122,85742,44224,0.0,0.165936,0.303728,0.5,0.5,0.2,0.0,6.0,linear
123,85514,44275,0.0,0.166838,0.305065,0.5,0.5,0.2,0.0,6.0,linear
124,85657,44052,0.0,0.168305,0.308017,0.5,0.5,0.2,0.0,6.0,linear
125,84829,43640,0.0,0.167773,0.306296,0.5,0.5,0.2,0.0,6.0,linear
126,85842,43989,0.0,0.168412,0.307254,0.5,0.5,0.2,0.0,6.0,linear
127,86061,44109,0.0,0.167519,0.305788,0.5,0.5,0.2,0.0,6.0,linear
128,85569,43914,0.0,0.168437,0.307981,0.5,0.5,0.2,0.0,6.0,linear
129,85858,44031,0.0,0.167089,0.304999,0.5,0.5,0.2,0.0,6.0,linear
130,86125,44145,0.0,0.166652,0.304619,0.5,0.5,0.2,0.0,6.0,linear
131,85951,44242,0.0,0.166964,0.304742,0.5,0.5,0.2,0.0,6.0,linear
132,85735,44365,0.0,0.167036,0.3049,0.5,0.5,0.2,0.0,6.0,linear
133,85549,44395,0.0,0.166459,0.304653,0.5,0.5,0.2,0.0,6.0,linear
134,84788,43996,0.0,0.166829,0.304965,0.5,0.5,0.2,0.0,6.0,linear
135,85344,44147,0.0,0.167277,0.305518,0.5,0.5,0.2,0.0,6.0,linear
136,84917,43888,0.0,0.167625,0.306213,0.5,0.5,0.2,0.0,6.0,linear
137,85160,43887,0.0,0.167181,0.305405,0.5,0.5,0.2,0.0,6.0,linear
138,84844,43628,0.0,0.166897,0.304713,0.5,0.5,0.2,0.0,6.0,linear
139,85024,43787,0.0,0.167022,0.305017,0.5,0.5,0.2,0.0,6.0,linear
140,85504,43875,0.0,0.168695,0.308649,0.5,0.5,0.2,0.0,6.0,linear
141,85617,43695,0.0,0.169313,0.309644,0.5,0.5,0.2,0.0,6.0,linear
142,85520,43876,0.0,0.169609,0.310024,0.5,0.5,0.2,0.0,6.0,linear
143,85166,43756,0.0,0.169651,0.310392,0.5,0.5,0.2,0.0,6.0,linear
144,84930,43713,0.0,0.169975,0.310588,0.5,0.5,0.2,0.0,6.0,linear
145,85677,43968,0.0,0.170015,0.31044,0.5,0.5,0.2,0.0,6.0,linear
146,85919,44099,0.0,0.169561,0.30926,0.5,0.5,0.2,0.0,6.0,linear
147,85858,44034,0.0,0.168564,0.308123,0.5,0.5,0.2,0.0,6.0,linear
148,85639,44085,0.0,0.170497,0.311718,0.5,0.5,0.2,0.0,6.0,linear
149,85579,44039,0.0,0.169679,0.309991,0.5,0.5,0.2,0.0,6.0,linear
150,84790,43597,0.0,0.173302,0.316571,0.5,0.5,0.2,0.0,6.0,linear
151,84989,43393,0.0,0.17405,0.31779,0.5,0.5,0.2,0.0,6.0,linear
152,84981,43367,0.0,0.174263,0.318519,0.5,0.5,0.2,0.0,6.0,linear
153,84893,43407,0.0,0.174888,0.319675,0.5,0.5,0.2,0.0,6.0,linear
154,85709,43536,0.0,0.175781,0.321043,0.5,0.5,0.2,0.0,6.0,linear
155,85708,43652,0.0,0.176229,0.321652,0.5,0.5,0.2,0.0,6.0,linear
156,85660,43676,0.0,0.176053,0.321725,0.5,0.5,0.2,0.0,6.0,linear
157,85396,43477,0.0,0.178395,0.325328,0.5,0.5,0.2,0.0,6.0,linear
158,85493,43570,0.0,0.178011,0.323917,0.5,0.5,0.2,0.0,6.0,linear
159,85017,43246,0.0,0.179041,0.326263,0.5,0.5,0.2,0.0,6.0,linear
160,84840,43095,0.0,0.180032,0.328392,0.5,0.5,0.2,0.0,6.0,linear
161,85235,43142,0.0,0.18018,0.32881,0.5,0.5,0.2,0.0,6.0,linear
162,85346,43214,0.0,0.180753,0.329809,0.5,0.5,0.2,0.0,6.0,linear
163,85391,43289,0.0,0.181654,0.331129,0.5,0.5,0.2,0.0,6.0,linear
164,84978,42919,0.0,0.182699,0.333384,0.5,0.5,0.2,0.0,6.0,linear
165,84781,42881,0.0,0.181578,0.331358,0.5,0.5,0.2,0.0,6.0,linear
166,84916,42878,0.0,0.182467,0.332852,0.5,0.5,0.2,0.0,6.0,linear
167,84742,42544,0.0,0.184272,0.335831,0.5,0.5,0.2,0.0,6.0,linear
168,85085,42664,0.0,0.186507,0.339967,0.5,0.5,0.2,0.0,6.0,linear
169,86144,43204,0.0,0.184596,0.33693,0.5,0.5,0.2,0.0,6.0,linear
170,85908,43128,0.0,0.184439,0.337352,0.5,0.5,0.2,0.0,6.0,linear
171,85182,42554,0.0,0.184937,0.338634,0.5,0.5,0.2,0.0,6.0,linear
172,84429,42274,0.0,0.185985,0.339979,0.5,0.5,0.2,0.0,6.0,linear
173,84892,42430,0.0,0.186968,0.341437,0.5,0.5,0.2,0.0,6.0,linear
174,85081,42331,0.0,0.185457,0.338775,0.5,0.5,0.2,0.0,6.0,linear
175,84938,42522,0.0,0.186505,0.340901,0.5,0.5,0.2,0.0,6.0,linear
176,85257,42860,0.0,0.185513,0.338864,0.5,0.5,0.2,0.0,6.0,linear
177,85175,42885,0.0,0.186966,0.341704,0.5,0.5,0.2,0.0,6.0,linear
178,85119,42575,0.0,0.187967,0.342687,0.5,0.5,0.2,0.0,6.0,linear
179,84817,42507,0.0,0.188439,0.343445,0.5,0.5,0.2,0.0,6.0,linear
180,85143,42713,0.0,0.18932,0.345718,0.5,0.5,0.2,0.0,6.0,linear
181,85093,42456,0.0,0.190232,0.34639,0.5,0.5,0.2,0.0,6.0,linear
182,84953,42295,0.0,0.190949,0.34734,0.5,0.5,0.2,0.0,6.0,linear
183,85190,42275,0.0,0.191872,0.348817,0.5,0.5,0.2,0.0,6.0,linear
184,84841,42247,0.0,0.192623,0.35067,0.5,0.5,0.2,0.0,6.0,linear
185,84883,42025,0.0,0.193301,0.351812,0.5,0.5,0.2,0.0,6.0,linear
186,84758,42109,0.0,0.193057,0.351951,0.5,0.5,0.2,0.0,6.0,linear
187,85107,42362,0.0,0.193783,0.35414,0.5,0.5,0.2,0.0,6.0,linear
188,84934,42045,0.0,0.19322,0.352646,0.5,0.5,0.2,0.0,6.0,linear
189,84662,41873,0.0,0.194615,0.356003,0.5,0.5,0.2,0.0,6.0,linear
190,84526,41721,0.0,0.194474,0.355329,0.5,0.5,0.2,0.0,6.0,linear
191,85092,42030,0.0,0.194922,0.354444,0.5,0.5,0.2,0.0,6.0,linear
192,84930,41983,0.0,0.195712,0.355792,0.5,0.5,0.2,0.0,6.0,linear
193,85240,42010,0.0,0.194762,0.354262,0.5,0.5,0.2,0.0,6.0,linear
194,84884,41996,0.0,0.195694,0.356014,0.5,0.5,0.2,0.0,6.0,linear
195,84596,41633,0.0,0.196069,0.356936,0.5,0.5,0.2,0.0,6.0,linear
196,85012,41761,0.0,0.196814,0.358731,0.5,0.5,0.2,0.0,6.0,linear
197,85035,41688,0.0,0.197659,0.36043,0.5,0.5,0.2,0.0,6.0,linear
198,84962,41531,0.0,0.196584,0.358989,0.5,0.5,0.2,0.0,6.0,linear
199,84525,41599,0.0,0.19656,0.359655,0.5,0.5,0.2,0.0,6.0,linear
200,84917,41571,0.0,0.198955,0.361471,0.5,0.5,0.2,0.0,6.0,linear
201,85054,41747,0.0,0.19872,0.361341,0.5,0.5,0.2,0.0,6.0,linear
202,84485,41624,0.0,0.199326,0.362588,0.5,0.5,0.2,0.0,6.0,linear
203,84909,41806,0.0,0.198361,0.360961,0.5,0.5,0.2,0.0,6.0,linear
204,84807,41726,0.0,0.200282,0.364713,0.5,0.5,0.2,0.0,6.0,linear
205,84728,41639,0.0,0.199976,0.363105,0.5,0.5,0.2,0.0,6.0,linear
206,84602,41544,0.0,0.199324,0.362637,0.5,0.5,0.2,0.0,6.0,linear
207,84627,41386,0.0,0.200616,0.365193,0.5,0.5,0.2,0.0,6.0,linear
208,84712,41417,0.0,0.200126,0.365095,0.5,0.5,0.2,0.0,6.0,linear
209,85015,41584,0.0,0.200804,0.365893,0.5,0.5,0.2,0.0,6.0,linear
210,84823,41452,0.0,0.202498,0.36875,0.5,0.5,0.2,0.0,6.0,linear
211,85096,41357,0.0,0.203055,0.369174,0.5,0.5,0.2,0.0,6.0,linear
212,84780,41281,0.0,0.201937,0.366774,0.5,0.5,0.2,0.0,6.0,linear
213,84885,41515,0.0,0.201756,0.365585,0.5,0.5,0.2,0.0,6.0,linear
214,84929,41522,0.0,0.20208,0.366908,0.5,0.5,0.2,0.0,6.0,linear
215,85067,41713,0.0,0.202464,0.367308,0.5,0.5,0.2,0.0,6.0,linear
216,85033,41660,0.0,0.203269,0.370115,0.5,0.5,0.2,0.0,6.0,linear
217,85019,41566,0.0,0.203608,0.369393,0.5,0.5,0.2,0.0,6.0,linear
218,84475,41513,0.0,0.205867,0.374323,0.5,0.5,0.2,0.0,6.0,linear
219,84700,41467,0.0,0.205604,0.373628,0.5,0.5,0.2,0.0,6.0,linear
220,84312,41175,0.0,0.206398,0.375052,0.5,0.5,0.2,0.0,6.0,linear
221,84552,41003,0.0,0.206714,0.375851,0.5,0.5,0.2,0.0,6.0,linear
222,84728,41302,0.0,0.20691,0.376448,0.5,0.5,0.2,0.0,6.0,linear
223,84962,41355,0.0,0.207265,0.376358,0.5,0.5,0.2,0.0,6.0,linear
224,84143,40921,0.0,0.207701,0.377231,0.5,0.5,0.2,0.0,6.0,linear
225,84183,41077,0.0,0.209701,0.380224,0.5,0.5,0.2,0.0,6.0,linear
226,84436,41040,0.0,0.20903,0.37918,0.5,0.5,0.2,0.0,6.0,linear
227,84719,41003,0.0,0.20896,0.379067,0.5,0.5,0.2,0.0,6.0,linear
228,84861,40834,0.0,0.209268,0.379638,0.5,0.5,0.2,0.0,6.0,linear
229,84651,40830,0.0,0.208539,0.378745,0.5,0.5,0.2,0.0,6.0,linear
230,84757,40873,0.0,0.209197,0.379594,0.5,0.5,0.2,0.0,6.0,linear
231,84390,40653,0.0,0.209579,0.381028,0.5,0.5,0.2,0.0,6.0,linear
232,84523,40715,0.0,0.209399,0.380467,0.5,0.5,0.2,0.0,6.0,linear
233,83986,40433,0.0,0.210197,0.381352,0.5,0.5,0.2,0.0,6.0,linear
234,84578,40727,0.0,0.209647,0.380765,0.5,0.5,0.2,0.0,6.0,linear
235,85185,40879,0.0,0.208399,0.378828,0.5,0.5,0.2,0.0,6.0,linear
236,84897,40767,0.0,0.209834,0.381619,0.5,0.5,0.2,0.0,6.0,linear
237,84288,40770,0.0,0.209518,0.381597,0.5,0.5,0.2,0.0,6.0,linear
238,84214,40767,0.0,0.20899,0.380232,0.5,0.5,0.2,0.0,6.0,linear
239,84404,40797,0.0,0.209158,0.379791,0.5,0.5,0.2,0.0,6.0,linear
240,84401,40620,0.0,0.210963,0.382636,0.5,0.5,0.2,0.0,6.0,linear
241,84408,40592,0.0,0.209865,0.380661,0.5,0.5,0.2,0.0,6.0,linear
242,84811,40652,0.0,0.209394,0.379734,0.5,0.5,0.2,0.0,6.0,linear
243,84556,40798,0.0,0.210644,0.381756,0.5,0.5,0.2,0.0,6.0,linear
244,84839,40951,0.0,0.211088,0.382696,0.5,0.5,0.2,0.0,6.0,linear
245,84634,40855,0.0,0.209388,0.38058,0.5,0.5,0.2,0.0,6.0,linear
246,84431,40645,0.0,0.210038,0.381737,0.5,0.5,0.2,0.0,6.0,linear
247,84615,40648,0.0,0.210632,0.381924,0.5,0.5,0.2,0.0,6.0,linear
248,84589,40734,0.0,0.210594,0.382904,0.5,0.5,0.2,0.0,6.0,linear
249,84769,40843,0.0,0.210999,0.383852,0.5,0.5,0.2,0.0,6.0,linear
250,84561,40523,0.0,0.212918,0.386028,0.5,0.5,0.2,0.0,6.0,linear
251,84768,40566,0.0,0.213166,0.386638,0.5,0.5,0.2,0.0,6.0,linear
252,84460,40543,0.0,0.213976,0.38827,0.5,0.5,0.2,0.0,6.0,linear
253,84573,40494,0.0,0.213774,0.388216,0.5,0.5,0.2,0.0,6.0,linear
254,84261,40200,0.0,0.215167,0.390265,0.5,0.5,0.2,0.0,6.0,linear
255,84060,40198,0.0,0.21536,0.390802,0.5,0.5,0.2,0.0,6.0,linear
256,84312,40204,0.0,0.216603,0.392845,0.5,0.5,0.2,0.0,6.0,linear
257,83755,39972,0.0,0.21636,0.39273,0.5,0.5,0.2,0.0,6.0,linear
258,83725,39822,0.0,0.215518,0.391981,0.5,0.5,0.2,0.0,6.0,linear
259,83673,39895,0.0,0.215853,0.392644,0.5,0.5,0.2,0.0,6.0,linear
260,84158,40205,0.0,0.215622,0.39207,0.5,0.5,0.2,0.0,6.0,linear
261,84011,40099,0.0,0.216461,0.392366,0.5,0.5,0.2,0.0,6.0,linear
262,84002,40185,0.0,0.21888,0.396293,0.5,0.5,0.2,0.0,6.0,linear
263,84045,40033,0.0,0.218341,0.39562,0.5,0.5,0.2,0.0,6.0,linear
264,83864,40233,0.0,0.218696,0.396198,0.5,0.5,0.2,0.0,6.0,linear
265,83896,40073,0.0,0.218616,0.39595,0.5,0.5,0.2,0.0,6.0,linear
266,84024,39916,0.0,0.219926,0.397821,0.5,0.5,0.2,0.0,6.0,linear
267,83557,39628,0.0,0.22118,0.400008,0.5,0.5,0.2,0.0,6.0,linear
268,83916,39559,0.0,0.221951,0.40188,0.5,0.5,0.2,0.0,6.0,linear
269,83739,39574,0.0,0.223069,0.403337,0.5,0.5,0.2,0.0,6.0,linear
270,83641,39638,0.0,0.221462,0.400181,0.5,0.5,0.2,0.0,6.0,linear
271,83895,39829,0.0,0.221289,0.400179,0.5,0.5,0.2,0.0,6.0,linear
272,84176,40058,0.0,0.221589,0.400753,0.5,0.5,0.2,0.0,6.0,linear
273,83830,39963,0.0,0.222208,0.402004,0.5,0.5,0.2,0.0,6.0,linear
274,83928,39601,0.0,0.224936,0.406587,0.5,0.5,0.2,0.0,6.0,linear
275,84111,39733,0.0,0.223785,0.404907,0.5,0.5,0.2,0.0,6.0,linear
276,84269,39774,0.0,0.225249,0.40771,0.5,0.5,0.2,0.0,6.0,linear
277,83582,39416,0.0,0.226122,0.409201,0.5,0.5,0.2,0.0,6.0,linear
278,83105,39229,0.0,0.226049,0.407752,0.5,0.5,0.2,0.0,6.0,linear
279,83538,39484,0.0,0.2268,0.408209,0.5,0.5,0.2,0.0,6.0,linear
280,84027,39407,0.0,0.226966,0.408589,0.5,0.5,0.2,0.0,6.0,linear
281,83873,39391,0.0,0.226497,0.408183,0.5,0.5,0.2,0.0,6.0,linear
282,83521,39093,0.0,0.226645,0.408492,0.5,0.5,0.2,0.0,6.0,linear
283,83325,39139,0.0,0.227626,0.410778,0.5,0.5,0.2,0.0,6.0,linear
284,83214,38928,0.0,0.227621,0.411715,0.5,0.5,0.2,0.0,6.0,linear
285,83273,38769,0.0,0.22929,0.414228,0.5,0.5,0.2,0.0,6.0,linear
286,83460,38816,0.0,0.23045,0.416993,0.5,0.5,0.2,0.0,6.0,linear
287,83216,38551,0.0,0.230851,0.418684,0.5,0.5,0.2,0.0,6.0,linear
288,83232,38584,0.0,0.230904,0.417327,0.5,0.5,0.2,0.0,6.0,linear
289,83357,38785,0.0,0.230741,0.417125,0.5,0.5,0.2,0.0,6.0,linear
290,83414,38806,0.0,0.231784,0.418623,0.5,0.5,0.2,0.0,6.0,linear
291,83460,38838,0.0,0.23263,0.419874,0.5,0.5,0.2,0.0,6.0,linear
292,83733,39013,0.0,0.232214,0.418248,0.5,0.5,0.2,0.0,6.0,linear
293,83246,39156,0.0,0.231574,0.418025,0.5,0.5,0.2,0.0,6.0,linear
294,83138,39066,0.0,0.234002,0.42185,0.5,0.5,0.2,0.0,6.0,linear
295,82795,38506,0.0,0.234958,0.424216,0.5,0.5,0.2,0.0,6.0,linear
296,82782,38377,0.0,0.234999,0.423162,0.5,0.5,0.2,0.0,6.0,linear
297,83004,38259,0.0,0.236653,0.427099,0.5,0.5,0.2,0.0,6.0,linear
298,82823,38182,0.0,0.237749,0.428635,0.5,0.5,0.2,0.0,6.0,linear
299,82676,38019,0.0,0.237674,0.428634,0.5,0.5,0.2,0.0,6.0,linear
300,82676,37993,0.0,0.238963,0.431549,0.5,0.5,0.2,0.0,6.0,linear
301,82904,38162,0.0,0.239154,0.431863,0.5,0.5,0.2,0.0,6.0,linear
302,83274,38147,0.0,0.241726,0.435716,0.5,0.5,0.2,0.0,6.0,linear
303,82610,37977,0.0,0.241075,0.434109,0.5,0.5,0.2,0.0,6.0,linear
304,83090,38207,0.0,0.24112,0.434243,0.5,0.5,0.2,0.0,6.0,linear
305,82702,37999,0.0,0.242301,0.436956,0.5,0.5,0.2,0.0,6.0,linear
306,82892,37957,0.0,0.244908,0.440952,0.5,0.5,0.2,0.0,6.0,linear
307,82668,37662,0.0,0.245441,0.44133,0.5,0.5,0.2,0.0,6.0,linear
