generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87498,36921,0.0,0.359813,0.581286,0.5,0.5,0.9,0.0,6.0,linear
32,86639,35739,0.0,0.374256,0.602725,0.5,0.5,0.9,0.0,6.0,linear
33,85435,34501,0.0,0.391328,0.625861,0.5,0.5,0.9,0.0,6.0,linear
34,84518,33116,0.0,0.409489,0.649488,0.5,0.5,0.9,0.0,6.0,linear
35,83212,31654,0.0,0.426434,0.670641,0.5,0.5,0.9,0.0,6.0,linear
36,81710,30180,0.0,0.445454,0.695534,0.5,0.5,0.9,0.0,6.0,linear
37,79707,28413,0.0,0.465472,0.720128,0.5,0.5,0.9,0.0,6.0,linear
38,77883,26875,0.0,0.484863,0.741664,0.5,0.5,0.9,0.0,6.0,linear
39,75342,25269,0.0,0.505133,0.763945,0.5,0.5,0.9,0.0,6.0,linear
40,72780,23470,0.0,0.525961,0.784384,0.5,0.5,0.9,0.0,6.0,linear
41,70578,21788,0.0,0.54958,0.806813,0.5,0.5,0.9,0.0,6.0,linear
42,67090,20050,0.0,0.570598,0.826716,0.5,0.5,0.9,0.0,6.0,linear
43,63302,17990,0.0,0.59442,0.84749,0.5,0.5,0.9,0.0,6.0,linear
44,59970,16123,0.0,0.617664,0.864833,0.5,0.5,0.9,0.0,6.0,linear
45,56438,14428,0.0,0.638368,0.879175,0.5,0.5,0.9,0.0,6.0,linear
46,52380,12660,0.0,0.663348,0.894762,0.5,0.5,0.9,0.0,6.0,linear
47,48397,10938,0.0,0.687472,0.910146,0.5,0.5,0.9,0.0,6.0,linear
48,44601,9346,0.0,0.710343,0.923316,0.5,0.5,0.9,0.0,6.0,linear
49,40463,7830,0.0,0.733614,0.937086,0.5,0.5,0.9,0.0,6.0,linear
50,36325,6454,0.0,0.75366,0.948209,0.5,0.5,0.9,0.0,6.0,linear
51,32474,5238,0.0,0.781128,0.958051,0.5,0.5,0.9,0.0,6.0,linear
52,28636,4119,0.0,0.809434,0.96802,0.5,0.5,0.9,0.0,6.0,linear
53,25146,3224,0.0,0.832925,0.974529,0.5,0.5,0.9,0.0,6.0,linear
54,21746,2414,0.0,0.857419,0.979748,0.5,0.5,0.9,0.0,6.0,linear
55,18851,1790,0.0,0.878553,0.982823,0.5,0.5,0.9,0.0,6.0,linear
56,16390,1304,0.0,0.895119,0.986346,0.5,0.5,0.9,0.0,6.0,linear
57,14614,950,0.0,0.915763,0.989208,0.5,0.5,0.9,0.0,6.0,linear
58,13015,642,0.0,0.929593,0.992849,0.5,0.5,0.9,0.0,6.0,linear
59,11768,465,0.0,0.946191,0.995497,0.5,0.5,0.9,0.0,6.0,linear
60,10547,310,0.0,0.96217,0.997264,0.5,0.5,0.9,0.0,6.0,linear
61,9795,196,0.0,0.976224,0.998579,0.5,0.5,0.9,0.0,6.0,linear
62,9293,124,0.0,0.985633,0.999694,0.5,0.5,0.9,0.0,6.0,linear
63,8911,63,0.0,0.99292,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8718,33,0.0,0.996795,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8375,15,0.0,0.998579,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8274,7,0.0,0.999579,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8217,3,0.0,0.999818,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8174,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8228,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

