generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,16372,2127,0.0,0.854598,0.982187,0.5,0.5,0.45,0.0,6.0,linear
68,13763,1535,0.0,0.878518,0.987646,0.5,0.5,0.45,0.0,6.0,linear
69,11603,1096,0.0,0.901204,0.992145,0.5,0.5,0.45,0.0,6.0,linear
70,9622,761,0.0,0.922023,0.994554,0.5,0.5,0.45,0.0,6.0,linear
71,7931,484,0.0,0.939973,0.996625,0.5,0.5,0.45,0.0,6.0,linear
72,6793,320,0.0,0.952033,0.997749,0.5,0.5,0.45,0.0,6.0,linear
73,5937,193,0.0,0.965934,0.999272,0.5,0.5,0.45,0.0,6.0,linear
74,5362,121,0.0,0.9773,0.999656,0.5,0.5,0.45,0.0,6.0,linear
75,4935,74,0.0,0.985807,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4571,33,0.0,0.993599,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4333,22,0.0,0.99718,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4239,11,0.0,0.998715,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4135,4,0.0,0.999517,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4147,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4079,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4053,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

