generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,136336,15600,0.100533,0.818535,0.969883,0.5,0.5,9.0,0.0,6.0,linear
27,133187,14182,0.105575,0.830528,0.976915,0.5,0.5,9.0,0.0,6.0,linear
28,129884,12812,0.108447,0.841345,0.982122,0.5,0.5,9.0,0.0,6.0,linear
29,127011,11700,0.110955,0.850024,0.986597,0.5,0.5,9.0,0.0,6.0,linear
30,123685,10721,0.11293,0.856977,0.989675,0.5,0.5,9.0,0.0,6.0,linear
31,120647,9903,0.112341,0.86424,0.991887,0.5,0.5,9.0,0.0,6.0,linear
32,118500,9132,0.111986,0.870014,0.993842,0.5,0.5,9.0,0.0,6.0,linear
33,115612,8340,0.110675,0.875415,0.995119,0.5,0.5,9.0,0.0,6.0,linear
34,114381,7870,0.109031,0.880657,0.996519,0.5,0.5,9.0,0.0,6.0,linear
35,112097,7339,0.10736,0.884889,0.997524,0.5,0.5,9.0,0.0,6.0,linear
36,110799,7070,0.105337,0.888831,0.998113,0.5,0.5,9.0,0.0,6.0,linear
37,109502,6677,0.102514,0.893116,0.998798,0.5,0.5,9.0,0.0,6.0,linear
38,107794,6294,0.100176,0.896745,0.999144,0.5,0.5,9.0,0.0,6.0,linear
39,106506,5958,0.0985695,0.899202,0.999526,0.5,0.5,9.0,0.0,6.0,linear
40,105467,5751,0.0950295,0.903464,0.999705,0.5,0.5,9.0,0.0,6.0,linear
41,104032,5416,0.0925917,0.906417,0.999809,0.5,0.5,9.0,0.0,6.0,linear
42,103149,5103,0.0899573,0.90933,0.999873,0.5,0.5,9.0,0.0,6.0,linear
43,102024,4860,0.0871296,0.912498,0.999931,0.5,0.5,9.0,0.0,6.0,linear
44,101062,4587,0.085084,0.914639,0.999931,0.5,0.5,9.0,0.0,6.0,linear
45,100411,4513,0.0837396,0.91609,0.999948,0.5,0.5,9.0,0.0,6.0,linear
46,99789,4360,0.0823628,0.917518,0.999965,0.5,0.5,9.0,0.0,6.0,linear
47,99681,4283,0.0800965,0.919819,0.999973,0.5,0.5,9.0,0.0,6.0,linear
48,98396,4055,0.0790512,0.92089,0.999982,0.5,0.5,9.0,0.0,6.0,linear
49,98361,3944,0.0774311,0.922519,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,97882,3825,0.0750358,0.924951,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,96933,3613,0.0726204,0.927375,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,96564,3558,0.0705883,0.929407,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,96069,3454,0.0685164,0.931484,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95138,3269,0.0667118,0.933288,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95289,3122,0.0645621,0.935438,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,94640,3050,0.0634494,0.936551,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94475,2999,0.0619901,0.93801,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93886,2898,0.0610889,0.938911,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93270,2824,0.0594418,0.940558,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,92910,2674,0.0587007,0.941299,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,92997,2611,0.0570933,0.942907,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92660,2499,0.0558526,0.944147,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,91766,2400,0.0537227,0.946277,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91333,2315,0.0518139,0.948186,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,90776,2272,0.0500428,0.949957,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,90912,2244,0.0496087,0.950391,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,90782,2198,0.0493334,0.950667,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,90799,2168,0.0484236,0.951576,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90676,2122,0.0473635,0.952636,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90071,2034,0.0460928,0.953907,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90139,1947,0.0449158,0.955084,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,89903,1953,0.0448718,0.955128,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89717,1902,0.0437919,0.956208,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89268,1820,0.0436417,0.956358,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89760,1843,0.0426277,0.957372,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89207,1816,0.0417759,0.958224,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89135,1745,0.0408598,0.95914,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89044,1757,0.0396495,0.96035,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88554,1719,0.0396668,0.960333,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88400,1698,0.0380168,0.961983,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88325,1586,0.0385314,0.961469,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88466,1583,0.0369111,0.963089,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88283,1524,0.0361129,0.963887,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88005,1502,0.0362601,0.96374,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,87880,1534,0.0351352,0.964865,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87391,1473,0.0357054,0.964295,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87547,1496,0.0358258,0.964174,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87789,1519,0.0355324,0.964468,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87555,1496,0.0356765,0.964324,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87675,1493,0.0351865,0.964813,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87813,1492,0.0351258,0.964874,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87621,1445,0.0343121,0.965688,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87389,1430,0.0331385,0.966861,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87230,1446,0.0329473,0.967053,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87320,1449,0.0338519,0.966148,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87665,1456,0.0336885,0.966312,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87736,1436,0.0340314,0.965969,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,88013,1394,0.0334735,0.966526,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87218,1390,0.0339406,0.966059,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,87593,1393,0.0331271,0.966873,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86998,1365,0.0322439,0.967756,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86770,1330,0.0314452,0.968555,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,87039,1347,0.0319994,0.968001,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,87315,1314,0.0315851,0.968415,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86881,1263,0.0321711,0.967829,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86833,1237,0.0314511,0.968549,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86371,1237,0.0302998,0.9697,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86490,1200,0.0297544,0.970246,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86338,1173,0.028803,0.971197,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86587,1201,0.0293767,0.970623,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86627,1198,0.0280957,0.971904,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85978,1136,0.0272837,0.972716,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85941,1104,0.0277358,0.972264,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,86250,1104,0.0267171,0.973283,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,86342,1072,0.0258409,0.974159,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85990,996,0.0248696,0.97513,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85703,958,0.0245305,0.975469,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85390,975,0.0238292,0.976171,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,84937,952,0.023802,0.976198,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85334,970,0.0237241,0.976276,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85528,962,0.0229481,0.977052,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85027,948,0.0239975,0.976003,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85509,939,0.0240751,0.975925,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85437,947,0.0235758,0.976424,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85313,931,0.0230173,0.976983,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84950,897,0.0226666,0.977333,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85114,862,0.0221565,0.977843,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85184,854,0.0218413,0.978159,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84878,847,0.0217837,0.978216,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,85162,853,0.0217317,0.978268,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85372,850,0.0214659,0.978534,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,85030,865,0.0211018,0.978898,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84824,815,0.0213058,0.978694,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,85146,823,0.0207239,0.979276,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,85231,840,0.0207244,0.979276,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,85080,840,0.0205388,0.979461,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,85199,827,0.0204367,0.979563,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,85020,835,0.0208186,0.979181,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84956,828,0.0205083,0.979492,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84373,774,0.0202879,0.979712,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84660,762,0.0195729,0.980427,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84739,740,0.0199357,0.980064,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84682,765,0.0194634,0.980537,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84446,750,0.0196387,0.980361,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84431,742,0.0190469,0.980953,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84445,744,0.0189839,0.981016,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84487,695,0.0190363,0.980964,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84465,698,0.0183514,0.981649,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84425,694,0.0179225,0.982078,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84447,669,0.0174836,0.982516,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84435,673,0.0175398,0.98246,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84094,684,0.0175019,0.982498,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,84021,678,0.0169794,0.983021,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83609,628,0.0168552,0.983145,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83893,616,0.0164388,0.983561,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84006,613,0.0157501,0.98425,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83881,610,0.0155997,0.9844,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83816,600,0.0156004,0.9844,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83792,592,0.0156685,0.984332,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83984,595,0.0156139,0.984386,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,84158,616,0.0155183,0.984482,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,84073,611,0.0160228,0.983977,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,84159,600,0.0158636,0.984136,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,84413,603,0.0150174,0.984983,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,84431,573,0.0152135,0.984787,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,84047,560,0.0149239,0.985076,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,84168,561,0.0141026,0.985897,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83762,534,0.0140064,0.985994,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83805,521,0.0131938,0.986806,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83720,525,0.0129519,0.987048,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83850,510,0.0129198,0.98708,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83704,518,0.0129054,0.987095,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83641,508,0.0129889,0.987011,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83728,470,0.0128345,0.987166,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83663,482,0.0128193,0.987181,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83102,490,0.012931,0.987069,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82909,493,0.0125277,0.987472,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83139,477,0.0126659,0.987334,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83633,473,0.0128198,0.98718,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83419,486,0.0128535,0.987147,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83398,513,0.0129514,0.987049,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83202,507,0.012986,0.987014,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83380,495,0.0130997,0.9869,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83407,511,0.0131042,0.986896,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83622,536,0.0137529,0.986247,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83647,519,0.0138213,0.986179,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83392,528,0.0140829,0.985917,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83611,509,0.0136359,0.986364,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83316,477,0.0132099,0.98679,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83668,466,0.0126601,0.98734,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83138,448,0.0121118,0.987888,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82997,463,0.0120598,0.98794,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82671,479,0.0118629,0.988137,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82652,461,0.0122171,0.987783,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83101,457,0.0120954,0.987905,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83381,457,0.0121644,0.987836,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83277,462,0.0114181,0.988582,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82838,430,0.0115082,0.988492,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82867,409,0.0114757,0.988524,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83189,412,0.0113966,0.988603,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83288,397,0.0110304,0.98897,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83093,392,0.0106477,0.989352,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82742,406,0.0101972,0.989803,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82775,412,0.0102388,0.989761,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82927,415,0.0104755,0.989525,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82836,400,0.0106107,0.989389,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82844,399,0.0105448,0.989455,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,83164,411,0.010048,0.989952,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82922,361,0.0101302,0.98987,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82913,360,0.0100049,0.989995,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82877,360,0.00973473,0.990265,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82692,371,0.00948435,0.990516,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82524,366,0.0100348,0.989965,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82581,377,0.00982006,0.99018,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82740,350,0.00963966,0.99036,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82843,357,0.00949917,0.990501,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82596,364,0.00971487,0.990285,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82832,386,0.00976755,0.990232,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82962,388,0.0100644,0.989936,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82577,365,0.00993263,0.990067,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82994,371,0.00974635,0.990254,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82878,376,0.0102529,0.989747,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82860,386,0.0101079,0.989892,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82844,397,0.0101869,0.989813,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82813,385,0.0101242,0.989876,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82863,375,0.0098658,0.990134,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82734,364,0.00986979,0.99013,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82935,373,0.0096187,0.990381,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82942,361,0.00932242,0.990678,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82861,366,0.0093543,0.990646,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82763,370,0.00930537,0.990695,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82692,357,0.00933071,0.990669,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82564,366,0.00956604,0.990434,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82750,375,0.00946464,0.990535,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82698,382,0.00994903,0.990051,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82713,393,0.00959683,0.990403,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82965,373,0.00990263,0.990097,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82911,372,0.0097746,0.990225,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82873,384,0.0100046,0.989995,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82682,387,0.0101266,0.989873,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82772,371,0.00994413,0.990056,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,83046,369,0.00977179,0.990228,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,83070,379,0.00982368,0.990176,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82948,360,0.00958075,0.990419,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82815,379,0.00906166,0.990938,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82666,383,0.00973937,0.990261,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82998,404,0.0096318,0.990368,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82831,377,0.0101789,0.989821,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82794,393,0.0100542,0.989946,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,83019,407,0.010005,0.989995,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82893,398,0.0099581,0.990042,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,83014,364,0.00992303,0.990077,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82815,341,0.00994457,0.990055,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,83048,349,0.0092717,0.990728,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82464,325,0.00947426,0.990526,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,83055,347,0.00922266,0.990777,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82948,342,0.00902626,0.990974,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82870,323,0.00905158,0.990948,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82735,315,0.00858036,0.99142,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82691,309,0.0086102,0.99139,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82622,290,0.00851903,0.991481,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82873,293,0.00806298,0.991937,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82557,297,0.0079977,0.992002,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82624,295,0.00814896,0.991851,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82573,285,0.00791315,0.992087,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82532,308,0.00794516,0.992055,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82138,292,0.00803078,0.991969,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82479,309,0.00746036,0.99254,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82398,286,0.00773471,0.992265,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82572,286,0.00744919,0.992551,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82785,264,0.00725814,0.992742,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82584,239,0.00694528,0.993055,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82582,236,0.00654375,0.993456,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82254,246,0.0066008,0.993399,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82118,227,0.00664947,0.993351,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82355,232,0.00623857,0.993761,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82516,221,0.0058791,0.994121,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82063,211,0.00549331,0.994507,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81895,204,0.00534873,0.994651,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82025,212,0.00541063,0.994589,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82082,221,0.00576127,0.994239,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82355,208,0.00574062,0.994259,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82471,205,0.00574768,0.994252,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82342,192,0.00547524,0.994525,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82072,195,0.00493558,0.995064,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82001,184,0.00523503,0.994765,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81975,193,0.00502229,0.994978,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81938,191,0.00520714,0.994793,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82319,193,0.00508802,0.994912,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81942,180,0.00521887,0.994781,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81885,180,0.00492091,0.995079,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81791,172,0.00475277,0.995247,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82246,163,0.00448531,0.995515,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82141,161,0.0042625,0.995738,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81852,155,0.00427195,0.995728,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81963,154,0.00448759,0.995512,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82003,184,0.00433129,0.995669,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82025,188,0.00460885,0.995391,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,82273,184,0.00478143,0.995219,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81963,189,0.00460877,0.995391,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82234,192,0.00499904,0.995001,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,82018,179,0.0049772,0.995023,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82006,199,0.00486242,0.995138,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81757,195,0.00517158,0.994828,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82084,203,0.005438,0.994562,1.0,0.5,0.5,9.0,0.0,6.0,linear
