generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81264,49138,0.0,0.0447027,0.0769857,0.5,0.5,0.15,0.0,6.0,linear
27,80623,48676,0.0,0.0459505,0.0798954,0.5,0.5,0.15,0.0,6.0,linear
28,80966,48350,0.0,0.0485396,0.0847567,0.5,0.5,0.15,0.0,6.0,linear
29,81257,48415,0.0,0.0493065,0.0863699,0.5,0.5,0.15,0.0,6.0,linear
30,82364,48741,0.0,0.0498293,0.0874701,0.5,0.5,0.15,0.0,6.0,linear
31,81752,48508,0.0,0.0521213,0.0916398,0.5,0.5,0.15,0.0,6.0,linear
32,81871,48469,0.0,0.0531588,0.094015,0.5,0.5,0.15,0.0,6.0,linear
33,82549,48965,0.0,0.0538881,0.0956591,0.5,0.5,0.15,0.0,6.0,linear
34,82766,48884,0.0,0.0548457,0.0972366,0.5,0.5,0.15,0.0,6.0,linear
35,82428,48432,0.0,0.0546391,0.0970816,0.5,0.5,0.15,0.0,6.0,linear
36,81580,48048,0.0,0.0552258,0.0983002,0.5,0.5,0.15,0.0,6.0,linear
37,81676,48319,0.0,0.0559499,0.0999939,0.5,0.5,0.15,0.0,6.0,linear
38,82923,49115,0.0,0.0575091,0.102881,0.5,0.5,0.15,0.0,6.0,linear
39,83465,49197,0.0,0.0570863,0.101775,0.5,0.5,0.15,0.0,6.0,linear
40,82348,48678,0.0,0.0582396,0.103812,0.5,0.5,0.15,0.0,6.0,linear
41,82192,48636,0.0,0.0592107,0.10603,0.5,0.5,0.15,0.0,6.0,linear
42,82688,48627,0.0,0.0593201,0.105956,0.5,0.5,0.15,0.0,6.0,linear
43,82226,48441,0.0,0.0594021,0.106308,0.5,0.5,0.15,0.0,6.0,linear
44,81587,47856,0.0,0.0605883,0.108863,0.5,0.5,0.15,0.0,6.0,linear
45,81595,47959,0.0,0.0617804,0.111095,0.5,0.5,0.15,0.0,6.0,linear
46,83146,48506,0.0,0.0620371,0.111895,0.5,0.5,0.15,0.0,6.0,linear
47,83434,48639,0.0,0.0626274,0.112752,0.5,0.5,0.15,0.0,6.0,linear
48,82522,48246,0.0,0.0630104,0.114035,0.5,0.5,0.15,0.0,6.0,linear
49,82663,48314,0.0,0.0634387,0.114483,0.5,0.5,0.15,0.0,6.0,linear
50,82434,48196,0.0,0.0644004,0.116549,0.5,0.5,0.15,0.0,6.0,linear
51,83063,48393,0.0,0.0657973,0.119029,0.5,0.5,0.15,0.0,6.0,linear
52,83531,48505,0.0,0.0652358,0.117662,0.5,0.5,0.15,0.0,6.0,linear
53,82720,48342,0.0,0.0663419,0.119973,0.5,0.5,0.15,0.0,6.0,linear
54,82955,48444,0.0,0.0666022,0.120777,0.5,0.5,0.15,0.0,6.0,linear
55,82599,48001,0.0,0.0663737,0.120417,0.5,0.5,0.15,0.0,6.0,linear
56,82629,47847,0.0,0.0669697,0.121343,0.5,0.5,0.15,0.0,6.0,linear
57,83508,48208,0.0,0.0673104,0.122347,0.5,0.5,0.15,0.0,6.0,linear
58,83548,48480,0.0,0.0666132,0.120934,0.5,0.5,0.15,0.0,6.0,linear
59,83097,48363,0.0,0.0666564,0.121063,0.5,0.5,0.15,0.0,6.0,linear
60,83366,48520,0.0,0.0661605,0.120353,0.5,0.5,0.15,0.0,6.0,linear
61,83063,48410,0.0,0.0659524,0.119731,0.5,0.5,0.15,0.0,6.0,linear
62,82916,48409,0.0,0.0657496,0.119288,0.5,0.5,0.15,0.0,6.0,linear
63,82594,48386,0.0,0.0664833,0.120757,0.5,0.5,0.15,0.0,6.0,linear
64,82621,48094,0.0,0.0672259,0.121885,0.5,0.5,0.15,0.0,6.0,linear
65,82443,47895,0.0,0.06869,0.124749,0.5,0.5,0.15,0.0,6.0,linear
66,83276,48039,0.0,0.0687206,0.124909,0.5,0.5,0.15,0.0,6.0,linear
67,83649,48337,0.0,0.068612,0.124954,0.5,0.5,0.15,0.0,6.0,linear
68,83575,48397,0.0,0.0685772,0.124591,0.5,0.5,0.15,0.0,6.0,linear
69,82668,48136,0.0,0.0681359,0.123807,0.5,0.5,0.15,0.0,6.0,linear
70,82490,47934,0.0,0.0694455,0.126043,0.5,0.5,0.15,0.0,6.0,linear
71,83203,48100,0.0,0.06866,0.124758,0.5,0.5,0.15,0.0,6.0,linear
72,83805,48465,0.0,0.0679776,0.123097,0.5,0.5,0.15,0.0,6.0,linear
73,82991,48086,0.0,0.0680622,0.123559,0.5,0.5,0.15,0.0,6.0,linear
74,82965,48193,0.0,0.0692235,0.125664,0.5,0.5,0.15,0.0,6.0,linear
75,83353,48319,0.0,0.0695447,0.126204,0.5,0.5,0.15,0.0,6.0,linear
76,82699,47992,0.0,0.0692756,0.126101,0.5,0.5,0.15,0.0,6.0,linear
77,82418,47954,0.0,0.0696175,0.126845,0.5,0.5,0.15,0.0,6.0,linear
78,82960,48283,0.0,0.0701766,0.127904,0.5,0.5,0.15,0.0,6.0,linear
79,84550,48850,0.0,0.0693624,0.126008,0.5,0.5,0.15,0.0,6.0,linear
80,83234,48338,0.0,0.0689999,0.12543,0.5,0.5,0.15,0.0,6.0,linear
81,82476,47995,0.0,0.0692764,0.125958,0.5,0.5,0.15,0.0,6.0,linear
82,82167,47922,0.0,0.0694636,0.126423,0.5,0.5,0.15,0.0,6.0,linear
83,83416,48292,0.0,0.0697625,0.127153,0.5,0.5,0.15,0.0,6.0,linear
84,83402,48334,0.0,0.0692655,0.125936,0.5,0.5,0.15,0.0,6.0,linear
85,83510,48401,0.0,0.0689719,0.12499,0.5,0.5,0.15,0.0,6.0,linear
86,82476,47976,0.0,0.0700664,0.127336,0.5,0.5,0.15,0.0,6.0,linear
87,82318,47796,0.0,0.0704765,0.128492,0.5,0.5,0.15,0.0,6.0,linear
88,82722,47794,0.0,0.0708388,0.129083,0.5,0.5,0.15,0.0,6.0,linear
89,82943,47804,0.0,0.0710193,0.129843,0.5,0.5,0.15,0.0,6.0,linear
90,83080,47891,0.0,0.0709869,0.129999,0.5,0.5,0.15,0.0,6.0,linear
91,83625,48338,0.0,0.0707128,0.128871,0.5,0.5,0.15,0.0,6.0,linear
92,83106,48123,0.0,0.0706064,0.12868,0.5,0.5,0.15,0.0,6.0,linear
93,82709,47977,0.0,0.0706765,0.128851,0.5,0.5,0.15,0.0,6.0,linear
94,82862,48213,0.0,0.0717197,0.130716,0.5,0.5,0.15,0.0,6.0,linear
95,83107,48065,0.0,0.0719662,0.131047,0.5,0.5,0.15,0.0,6.0,linear
96,82358,47744,0.0,0.0718264,0.131101,0.5,0.5,0.15,0.0,6.0,linear
97,83106,48185,0.0,0.0714016,0.130718,0.5,0.5,0.15,0.0,6.0,linear
98,83011,48125,0.0,0.0711811,0.129952,0.5,0.5,0.15,0.0,6.0,linear
99,83053,48101,0.0,0.0714609,0.130515,0.5,0.5,0.15,0.0,6.0,linear
100,83489,48269,0.0,0.0716811,0.130682,0.5,0.5,0.15,0.0,6.0,linear
101,83378,48308,0.0,0.0706433,0.12861,0.5,0.5,0.15,0.0,6.0,linear
102,82927,47879,0.0,0.0710854,0.129615,0.5,0.5,0.15,0.0,6.0,linear
103,83251,47909,0.0,0.0713339,0.130267,0.5,0.5,0.15,0.0,6.0,linear
104,82909,47940,0.0,0.0711579,0.130016,0.5,0.5,0.15,0.0,6.0,linear
105,83211,47888,0.0,0.0708284,0.129104,0.5,0.5,0.15,0.0,6.0,linear
106,83205,47865,0.0,0.0707919,0.129033,0.5,0.5,0.15,0.0,6.0,linear
107,82819,47617,0.0,0.071497,0.130231,0.5,0.5,0.15,0.0,6.0,linear
108,83129,47814,0.0,0.0707493,0.128967,0.5,0.5,0.15,0.0,6.0,linear
109,83908,48216,0.0,0.0715652,0.13062,0.5,0.5,0.15,0.0,6.0,linear
110,83551,48018,0.0,0.0706289,0.128787,0.5,0.5,0.15,0.0,6.0,linear
111,83734,48377,0.0,0.0699657,0.127225,0.5,0.5,0.15,0.0,6.0,linear
112,83488,48276,0.0,0.0700782,0.12729,0.5,0.5,0.15,0.0,6.0,linear
113,82797,48018,0.0,0.0697822,0.127155,0.5,0.5,0.15,0.0,6.0,linear
114,82210,47770,0.0,0.0703392,0.127995,0.5,0.5,0.15,0.0,6.0,linear
115,82722,47949,0.0,0.0699164,0.127565,0.5,0.5,0.15,0.0,6.0,linear
116,83567,48295,0.0,0.0701241,0.127775,0.5,0.5,0.15,0.0,6.0,linear
117,83606,48380,0.0,0.0705217,0.128509,0.5,0.5,0.15,0.0,6.0,linear
118,83479,48398,0.0,0.0691844,0.126222,0.5,0.5,0.15,0.0,6.0,linear
119,83134,48332,0.0,0.0690915,0.126236,0.5,0.5,0.15,0.0,6.0,linear
120,82563,47966,0.0,0.0697188,0.126872,0.5,0.5,0.15,0.0,6.0,linear
121,82741,48067,0.0,0.0698318,0.127238,0.5,0.5,0.15,0.0,6.0,linear
122,83243,48301,0.0,0.070166,0.128088,0.5,0.5,0.15,0.0,6.0,linear
123,83856,48419,0.0,0.0700136,0.127339,0.5,0.5,0.15,0.0,6.0,linear
124,83595,48414,0.0,0.0703923,0.128119,0.5,0.5,0.15,0.0,6.0,linear
125,82656,47954,0.0,0.0705337,0.128444,0.5,0.5,0.15,0.0,6.0,linear
126,81523,47241,0.0,0.0709932,0.129579,0.5,0.5,0.15,0.0,6.0,linear
127,82204,47359,0.0,0.0720942,0.131644,0.5,0.5,0.15,0.0,6.0,linear
128,83267,47760,0.0,0.0709714,0.129516,0.5,0.5,0.15,0.0,6.0,linear
129,83887,48082,0.0,0.070464,0.128568,0.5,0.5,0.15,0.0,6.0,linear
130,83342,48154,0.0,0.070417,0.128287,0.5,0.5,0.15,0.0,6.0,linear
131,83180,48126,0.0,0.0705687,0.129014,0.5,0.5,0.15,0.0,6.0,linear
132,83351,48207,0.0,0.0703092,0.128302,0.5,0.5,0.15,0.0,6.0,linear
133,83610,48013,0.0,0.069566,0.126723,0.5,0.5,0.15,0.0,6.0,linear
134,83013,47839,0.0,0.0698759,0.127261,0.5,0.5,0.15,0.0,6.0,linear
135,83124,48043,0.0,0.0696978,0.127008,0.5,0.5,0.15,0.0,6.0,linear
136,83857,48328,0.0,0.0699219,0.127212,0.5,0.5,0.15,0.0,6.0,linear
137,83017,47828,0.0,0.0701203,0.127464,0.5,0.5,0.15,0.0,6.0,linear
138,83210,48019,0.0,0.0699065,0.127191,0.5,0.5,0.15,0.0,6.0,linear
139,83597,48194,0.0,0.0692717,0.126163,0.5,0.5,0.15,0.0,6.0,linear
140,83785,48290,0.0,0.0698311,0.127251,0.5,0.5,0.15,0.0,6.0,linear
141,83504,48225,0.0,0.0700602,0.127628,0.5,0.5,0.15,0.0,6.0,linear
142,83308,48146,0.0,0.0705989,0.128846,0.5,0.5,0.15,0.0,6.0,linear
143,83137,48194,0.0,0.0701593,0.127919,0.5,0.5,0.15,0.0,6.0,linear
144,83409,48322,0.0,0.0695534,0.126839,0.5,0.5,0.15,0.0,6.0,linear
145,83326,48304,0.0,0.0698223,0.127148,0.5,0.5,0.15,0.0,6.0,linear
146,82960,48205,0.0,0.0699849,0.127566,0.5,0.5,0.15,0.0,6.0,linear
147,83189,48277,0.0,0.0693652,0.12614,0.5,0.5,0.15,0.0,6.0,linear
148,82508,48065,0.0,0.0697417,0.127093,0.5,0.5,0.15,0.0,6.0,linear
149,83428,48285,0.0,0.0692629,0.12629,0.5,0.5,0.15,0.0,6.0,linear
150,83369,48381,0.0,0.069231,0.125675,0.5,0.5,0.15,0.0,6.0,linear
151,83230,48344,0.0,0.0680379,0.123666,0.5,0.5,0.15,0.0,6.0,linear
152,83042,48121,0.0,0.0691347,0.125863,0.5,0.5,0.15,0.0,6.0,linear
153,82843,48120,0.0,0.0687397,0.124811,0.5,0.5,0.15,0.0,6.0,linear
154,82772,47954,0.0,0.0684947,0.124701,0.5,0.5,0.15,0.0,6.0,linear
155,83487,48103,0.0,0.068176,0.124122,0.5,0.5,0.15,0.0,6.0,linear
156,83681,48449,0.0,0.0694734,0.126591,0.5,0.5,0.15,0.0,6.0,linear
157,83677,48420,0.0,0.0691595,0.126133,0.5,0.5,0.15,0.0,6.0,linear
158,82876,48181,0.0,0.0692546,0.126202,0.5,0.5,0.15,0.0,6.0,linear
159,82390,47766,0.0,0.0703946,0.128253,0.5,0.5,0.15,0.0,6.0,linear
160,83165,48051,0.0,0.0697513,0.127081,0.5,0.5,0.15,0.0,6.0,linear
161,83083,47909,0.0,0.0708611,0.129051,0.5,0.5,0.15,0.0,6.0,linear
162,83087,47938,0.0,0.0709396,0.129398,0.5,0.5,0.15,0.0,6.0,linear
163,82599,47775,0.0,0.0701008,0.127886,0.5,0.5,0.15,0.0,6.0,linear
164,83039,48277,0.0,0.0704987,0.128456,0.5,0.5,0.15,0.0,6.0,linear
165,83908,48539,0.0,0.0697307,0.126575,0.5,0.5,0.15,0.0,6.0,linear
166,83098,48150,0.0,0.0709626,0.128843,0.5,0.5,0.15,0.0,6.0,linear
167,82475,47807,0.0,0.0711013,0.129421,0.5,0.5,0.15,0.0,6.0,linear
168,83025,47969,0.0,0.0708165,0.128965,0.5,0.5,0.15,0.0,6.0,linear
169,82931,48009,0.0,0.0708001,0.129169,0.5,0.5,0.15,0.0,6.0,linear
170,83254,48046,0.0,0.0711471,0.129305,0.5,0.5,0.15,0.0,6.0,linear
171,82493,48012,0.0,0.0704137,0.128282,0.5,0.5,0.15,0.0,6.0,linear
172,83616,48552,0.0,0.0697839,0.127056,0.5,0.5,0.15,0.0,6.0,linear
173,82768,48163,0.0,0.070314,0.128208,0.5,0.5,0.15,0.0,6.0,linear
174,82865,47973,0.0,0.0708411,0.128731,0.5,0.5,0.15,0.0,6.0,linear
175,83177,48097,0.0,0.0720754,0.131418,0.5,0.5,0.15,0.0,6.0,linear
176,83789,48328,0.0,0.0718723,0.13095,0.5,0.5,0.15,0.0,6.0,linear
177,82745,47827,0.0,0.0713899,0.130151,0.5,0.5,0.15,0.0,6.0,linear
178,82803,47785,0.0,0.0716244,0.13055,0.5,0.5,0.15,0.0,6.0,linear
179,83275,47769,0.0,0.0709417,0.129583,0.5,0.5,0.15,0.0,6.0,linear
180,83459,47861,0.0,0.070847,0.129327,0.5,0.5,0.15,0.0,6.0,linear
181,83461,48025,0.0,0.0725342,0.13224,0.5,0.5,0.15,0.0,6.0,linear
182,83912,48173,0.0,0.0722534,0.132177,0.5,0.5,0.15,0.0,6.0,linear
183,83316,48085,0.0,0.071772,0.131536,0.5,0.5,0.15,0.0,6.0,linear
184,83281,48192,0.0,0.0708903,0.129397,0.5,0.5,0.15,0.0,6.0,linear
185,83108,47987,0.0,0.0719039,0.131335,0.5,0.5,0.15,0.0,6.0,linear
186,83320,48196,0.0,0.0717583,0.130969,0.5,0.5,0.15,0.0,6.0,linear
187,82982,48077,0.0,0.0729829,0.13328,0.5,0.5,0.15,0.0,6.0,linear
188,83156,47942,0.0,0.0720159,0.131103,0.5,0.5,0.15,0.0,6.0,linear
189,82521,47700,0.0,0.0725611,0.132183,0.5,0.5,0.15,0.0,6.0,linear
190,83165,47887,0.0,0.072418,0.132129,0.5,0.5,0.15,0.0,6.0,linear
191,83174,47800,0.0,0.0728862,0.133306,0.5,0.5,0.15,0.0,6.0,linear
192,84092,48269,0.0,0.0724672,0.132494,0.5,0.5,0.15,0.0,6.0,linear
193,83472,48148,0.0,0.072711,0.132964,0.5,0.5,0.15,0.0,6.0,linear
194,82551,47868,0.0,0.0732108,0.133615,0.5,0.5,0.15,0.0,6.0,linear
195,82949,47980,0.0,0.0738645,0.135164,0.5,0.5,0.15,0.0,6.0,linear
196,82968,47833,0.0,0.0740783,0.135933,0.5,0.5,0.15,0.0,6.0,linear
197,83157,47767,0.0,0.074662,0.136919,0.5,0.5,0.15,0.0,6.0,linear
198,83450,48031,0.0,0.0730997,0.133575,0.5,0.5,0.15,0.0,6.0,linear
199,83510,48160,0.0,0.0726457,0.132707,0.5,0.5,0.15,0.0,6.0,linear
200,83729,48446,0.0,0.0720265,0.131347,0.5,0.5,0.15,0.0,6.0,linear
201,82739,47856,0.0,0.0711277,0.129832,0.5,0.5,0.15,0.0,6.0,linear
202,82339,47796,0.0,0.0733554,0.1342,0.5,0.5,0.15,0.0,6.0,linear
203,83236,48143,0.0,0.0726449,0.132557,0.5,0.5,0.15,0.0,6.0,linear
204,82837,47803,0.0,0.0726734,0.132364,0.5,0.5,0.15,0.0,6.0,linear
205,83136,47932,0.0,0.0727382,0.132756,0.5,0.5,0.15,0.0,6.0,linear
206,82614,47930,0.0,0.0719211,0.131177,0.5,0.5,0.15,0.0,6.0,linear
207,83827,48327,0.0,0.0727103,0.132659,0.5,0.5,0.15,0.0,6.0,linear
208,83062,47798,0.0,0.0726328,0.132418,0.5,0.5,0.15,0.0,6.0,linear
209,82617,47772,0.0,0.0726916,0.132735,0.5,0.5,0.15,0.0,6.0,linear
210,83395,47886,0.0,0.0726544,0.132988,0.5,0.5,0.15,0.0,6.0,linear
211,83256,47951,0.0,0.0727897,0.133432,0.5,0.5,0.15,0.0,6.0,linear
212,83877,48342,0.0,0.072519,0.132446,0.5,0.5,0.15,0.0,6.0,linear
213,83363,48191,0.0,0.0730522,0.133408,0.5,0.5,0.15,0.0,6.0,linear
214,83027,48075,0.0,0.0729551,0.13317,0.5,0.5,0.15,0.0,6.0,linear
215,82706,47510,0.0,0.0735861,0.135061,0.5,0.5,0.15,0.0,6.0,linear
216,83320,47673,0.0,0.0737929,0.134891,0.5,0.5,0.15,0.0,6.0,linear
217,83164,47580,0.0,0.0733994,0.134242,0.5,0.5,0.15,0.0,6.0,linear
218,83075,47664,0.0,0.0730825,0.133637,0.5,0.5,0.15,0.0,6.0,linear
219,83978,48097,0.0,0.0733073,0.134082,0.5,0.5,0.15,0.0,6.0,linear
220,83963,48186,0.0,0.0737649,0.135202,0.5,0.5,0.15,0.0,6.0,linear
221,83375,48134,0.0,0.0747086,0.137243,0.5,0.5,0.15,0.0,6.0,linear
222,83638,48062,0.0,0.0743569,0.136139,0.5,0.5,0.15,0.0,6.0,linear
223,82953,47837,0.0,0.0730837,0.133917,0.5,0.5,0.15,0.0,6.0,linear
224,83436,47918,0.0,0.0742132,0.136163,0.5,0.5,0.15,0.0,6.0,linear
225,83556,47839,0.0,0.0738155,0.135357,0.5,0.5,0.15,0.0,6.0,linear
226,83569,47894,0.0,0.0733854,0.13431,0.5,0.5,0.15,0.0,6.0,linear
227,83881,48314,0.0,0.0727094,0.132522,0.5,0.5,0.15,0.0,6.0,linear
228,84000,48590,0.0,0.0712016,0.130153,0.5,0.5,0.15,0.0,6.0,linear
229,83082,48401,0.0,0.0725569,0.132644,0.5,0.5,0.15,0.0,6.0,linear
230,81737,47750,0.0,0.0724927,0.132991,0.5,0.5,0.15,0.0,6.0,linear
231,81790,47385,0.0,0.0730297,0.13358,0.5,0.5,0.15,0.0,6.0,linear
232,82153,47386,0.0,0.0725653,0.132857,0.5,0.5,0.15,0.0,6.0,linear
233,83608,47739,0.0,0.0720063,0.131753,0.5,0.5,0.15,0.0,6.0,linear
234,84418,48362,0.0,0.0716755,0.131046,0.5,0.5,0.15,0.0,6.0,linear
235,83951,48373,0.0,0.0705414,0.129114,0.5,0.5,0.15,0.0,6.0,linear
236,83200,48303,0.0,0.0705799,0.128592,0.5,0.5,0.15,0.0,6.0,linear
237,82813,48132,0.0,0.0706574,0.128794,0.5,0.5,0.15,0.0,6.0,linear
238,82470,47746,0.0,0.0708818,0.129434,0.5,0.5,0.15,0.0,6.0,linear
239,82905,47837,0.0,0.0706486,0.128967,0.5,0.5,0.15,0.0,6.0,linear
240,83691,47995,0.0,0.0706241,0.128811,0.5,0.5,0.15,0.0,6.0,linear
241,83494,47906,0.0,0.0717349,0.130665,0.5,0.5,0.15,0.0,6.0,linear
242,83678,48134,0.0,0.070468,0.128332,0.5,0.5,0.15,0.0,6.0,linear
243,83100,48151,0.0,0.0702421,0.128297,0.5,0.5,0.15,0.0,6.0,linear
244,83581,48266,0.0,0.0709827,0.129472,0.5,0.5,0.15,0.0,6.0,linear
245,83619,48231,0.0,0.0706273,0.128546,0.5,0.5,0.15,0.0,6.0,linear
246,83820,48458,0.0,0.0716228,0.130625,0.5,0.5,0.15,0.0,6.0,linear
247,83651,48427,0.0,0.0710238,0.129405,0.5,0.5,0.15,0.0,6.0,linear
248,83091,48127,0.0,0.0706496,0.128502,0.5,0.5,0.15,0.0,6.0,linear
249,82501,47639,0.0,0.0717096,0.130396,0.5,0.5,0.15,0.0,6.0,linear
250,82180,47583,0.0,0.0722161,0.13132,0.5,0.5,0.15,0.0,6.0,linear
251,83000,47845,0.0,0.0717598,0.13092,0.5,0.5,0.15,0.0,6.0,linear
252,82979,47692,0.0,0.0726137,0.132792,0.5,0.5,0.15,0.0,6.0,linear
253,83534,48026,0.0,0.0726148,0.132848,0.5,0.5,0.15,0.0,6.0,linear
254,84014,48034,0.0,0.0717956,0.130882,0.5,0.5,0.15,0.0,6.0,linear
255,83813,48351,0.0,0.0711627,0.12969,0.5,0.5,0.15,0.0,6.0,linear
256,83479,48218,0.0,0.0708726,0.129455,0.5,0.5,0.15,0.0,6.0,linear
257,82960,48109,0.0,0.0723366,0.132377,0.5,0.5,0.15,0.0,6.0,linear
258,83598,48222,0.0,0.0723319,0.132443,0.5,0.5,0.15,0.0,6.0,linear
259,83339,48111,0.0,0.0722338,0.131998,0.5,0.5,0.15,0.0,6.0,linear
260,83421,48180,0.0,0.0726587,0.132596,0.5,0.5,0.15,0.0,6.0,linear
261,82819,47869,0.0,0.0716666,0.130771,0.5,0.5,0.15,0.0,6.0,linear
262,82551,47988,0.0,0.0718478,0.131262,0.5,0.5,0.15,0.0,6.0,linear
263,83224,47917,0.0,0.0713169,0.130198,0.5,0.5,0.15,0.0,6.0,linear
264,83251,47972,0.0,0.0718383,0.131157,0.5,0.5,0.15,0.0,6.0,linear
265,83591,48117,0.0,0.0709486,0.129375,0.5,0.5,0.15,0.0,6.0,linear
266,83090,47725,0.0,0.0719474,0.131164,0.5,0.5,0.15,0.0,6.0,linear
267,82629,47821,0.0,0.0714028,0.130274,0.5,0.5,0.15,0.0,6.0,linear
268,82890,48084,0.0,0.0715423,0.130305,0.5,0.5,0.15,0.0,6.0,linear
269,83419,48390,0.0,0.0714481,0.13051,0.5,0.5,0.15,0.0,6.0,linear
270,82996,48307,0.0,0.0720698,0.131377,0.5,0.5,0.15,0.0,6.0,linear
271,83084,48356,0.0,0.0728259,0.133059,0.5,0.5,0.15,0.0,6.0,linear
272,83426,48337,0.0,0.0723312,0.131966,0.5,0.5,0.15,0.0,6.0,linear
273,82968,47870,0.0,0.071368,0.130237,0.5,0.5,0.15,0.0,6.0,linear
274,82965,48002,0.0,0.0714328,0.130523,0.5,0.5,0.15,0.0,6.0,linear
275,83500,48191,0.0,0.0717217,0.130943,0.5,0.5,0.15,0.0,6.0,linear
276,83316,47972,0.0,0.0710757,0.129706,0.5,0.5,0.15,0.0,6.0,linear
277,83468,48051,0.0,0.0711845,0.129647,0.5,0.5,0.15,0.0,6.0,linear
278,83641,48169,0.0,0.0713566,0.130419,0.5,0.5,0.15,0.0,6.0,linear
279,83941,48331,0.0,0.0713378,0.129878,0.5,0.5,0.15,0.0,6.0,linear
280,83297,48195,0.0,0.0706479,0.128674,0.5,0.5,0.15,0.0,6.0,linear
281,82590,48072,0.0,0.0710972,0.129753,0.5,0.5,0.15,0.0,6.0,linear
282,82898,47966,0.0,0.070403,0.128346,0.5,0.5,0.15,0.0,6.0,linear
283,82778,47875,0.0,0.0709359,0.12927,0.5,0.5,0.15,0.0,6.0,linear
284,83896,48279,0.0,0.0701868,0.127848,0.5,0.5,0.15,0.0,6.0,linear
285,83148,47992,0.0,0.0708687,0.12943,0.5,0.5,0.15,0.0,6.0,linear
286,83458,48311,0.0,0.0708909,0.129417,0.5,0.5,0.15,0.0,6.0,linear
287,84122,48580,0.0,0.0711681,0.12959,0.5,0.5,0.15,0.0,6.0,linear
288,83772,48407,0.0,0.0716204,0.130127,0.5,0.5,0.15,0.0,6.0,linear
289,83005,48113,0.0,0.071552,0.130336,0.5,0.5,0.15,0.0,6.0,linear
290,83190,48357,0.0,0.0710455,0.129451,0.5,0.5,0.15,0.0,6.0,linear
291,83151,48164,0.0,0.0709461,0.129056,0.5,0.5,0.15,0.0,6.0,linear
292,83374,48108,0.0,0.0701927,0.12746,0.5,0.5,0.15,0.0,6.0,linear
293,82313,47693,0.0,0.0710019,0.129094,0.5,0.5,0.15,0.0,6.0,linear
294,82716,47691,0.0,0.0708889,0.128969,0.5,0.5,0.15,0.0,6.0,linear
295,83527,48108,0.0,0.0699255,0.127403,0.5,0.5,0.15,0.0,6.0,linear
296,83715,48146,0.0,0.0696754,0.126858,0.5,0.5,0.15,0.0,6.0,linear
297,83921,48510,0.0,0.0688324,0.125313,0.5,0.5,0.15,0.0,6.0,linear
298,83532,48331,0.0,0.069441,0.126346,0.5,0.5,0.15,0.0,6.0,linear
299,82556,47910,0.0,0.0698608,0.127063,0.5,0.5,0.15,0.0,6.0,linear
300,82814,48086,0.0,0.0700443,0.127561,0.5,0.5,0.15,0.0,6.0,linear
301,83241,48101,0.0,0.0703294,0.128222,0.5,0.5,0.15,0.0,6.0,linear
