generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,148831,11656,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149052,11738,0.116407,0.883593,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149187,11747,0.116766,0.883234,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149498,11702,0.116672,0.883328,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149173,11670,0.116664,0.883336,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149256,11783,0.11662,0.88338,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149294,11790,0.116669,0.883331,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,148693,11703,0.116905,0.883095,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149307,11651,0.116207,0.883793,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149258,11675,0.115918,0.884082,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148393,11454,0.115937,0.884063,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148884,11481,0.115387,0.884613,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,148527,11495,0.116495,0.883505,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148672,11552,0.116394,0.883606,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,148541,11615,0.116173,0.883827,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,148437,11598,0.116369,0.883631,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149027,11625,0.115797,0.884203,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149032,11628,0.115363,0.884637,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,148573,11661,0.115738,0.884262,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148649,11703,0.115783,0.884217,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,148648,11609,0.116104,0.883896,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,148783,11662,0.116181,0.883819,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,148568,11640,0.116346,0.883654,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,148774,11722,0.116461,0.883539,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,148717,11639,0.117095,0.882905,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148961,11760,0.11602,0.88398,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,148007,11698,0.11663,0.88337,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,148993,11637,0.11635,0.88365,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,148991,11636,0.116668,0.883332,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,148948,11658,0.115808,0.884192,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149016,11661,0.116521,0.883479,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149295,11771,0.117102,0.882898,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149230,11780,0.115897,0.884103,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149177,11790,0.116199,0.883801,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149338,11756,0.116406,0.883594,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149308,11832,0.116338,0.883662,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149232,11864,0.116405,0.883595,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149165,11916,0.116971,0.883029,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,148754,11787,0.117869,0.882131,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148847,11825,0.118124,0.881876,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149084,11705,0.117095,0.882905,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149102,11642,0.117046,0.882954,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149436,11660,0.115915,0.884085,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149349,11632,0.116454,0.883546,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149432,11718,0.116431,0.883569,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,148900,11658,0.116862,0.883138,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149030,11676,0.116626,0.883374,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149304,11611,0.117031,0.882969,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149285,11674,0.117034,0.882966,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149091,11689,0.117364,0.882636,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149252,11817,0.117119,0.882881,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149379,11804,0.117787,0.882213,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149248,11777,0.118004,0.881996,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149166,11752,0.117649,0.882351,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149220,11856,0.117133,0.882867,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148911,11857,0.117899,0.882101,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149053,11863,0.117305,0.882695,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149252,11856,0.117327,0.882673,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149307,11989,0.117401,0.882599,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,149336,11974,0.117777,0.882223,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149072,11924,0.117726,0.882274,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149796,11825,0.117568,0.882432,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,150001,11874,0.117158,0.882842,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149608,11838,0.11771,0.88229,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149659,11877,0.117911,0.882089,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149981,11989,0.118113,0.881887,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149614,11994,0.118537,0.881463,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149965,11985,0.118503,0.881497,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149460,11898,0.118231,0.881769,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,149879,11880,0.117651,0.882349,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149364,11858,0.117849,0.882151,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149468,11907,0.117201,0.882799,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149686,11967,0.117221,0.882779,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,149447,11837,0.11703,0.88297,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,148956,11791,0.117863,0.882137,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149651,11845,0.11805,0.88195,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149610,11870,0.117587,0.882413,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149273,11854,0.117603,0.882397,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149502,12002,0.118014,0.881986,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149134,11951,0.118426,0.881574,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149530,11986,0.117616,0.882384,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149416,11874,0.117748,0.882252,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149291,11689,0.117405,0.882595,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149588,11756,0.117488,0.882512,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149774,11885,0.117135,0.882865,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149160,11740,0.116474,0.883526,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149730,11808,0.115711,0.884289,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,148367,11757,0.116231,0.883769,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149147,11940,0.1172,0.8828,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149597,11810,0.116633,0.883367,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149595,11709,0.117327,0.882673,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149923,11705,0.117323,0.882677,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149427,11703,0.116725,0.883275,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149267,11718,0.116936,0.883064,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,148751,11736,0.117184,0.882816,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148728,11766,0.117485,0.882515,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149188,11870,0.116727,0.883273,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149045,11770,0.117171,0.882829,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149071,11755,0.11649,0.88351,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148963,11814,0.116675,0.883325,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149135,11755,0.116014,0.883986,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148603,11667,0.116471,0.883529,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148884,11711,0.116082,0.883918,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148567,11552,0.116587,0.883413,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148979,11681,0.117284,0.882716,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149245,11783,0.117511,0.882489,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149368,11864,0.117611,0.882389,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149853,11959,0.117949,0.882051,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149775,11968,0.117854,0.882146,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149790,11990,0.117498,0.882502,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149229,11850,0.117641,0.882359,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149552,11912,0.117682,0.882318,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149731,11907,0.117253,0.882747,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149716,11854,0.117264,0.882736,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149186,11839,0.117824,0.882176,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149486,12008,0.117443,0.882557,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149812,11979,0.116993,0.883007,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149770,11979,0.118027,0.881973,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149391,11995,0.117668,0.882332,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149295,11924,0.11777,0.88223,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149367,11876,0.117187,0.882813,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149336,11870,0.117456,0.882544,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149786,11931,0.11743,0.88257,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149527,12011,0.117504,0.882496,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149450,11927,0.117414,0.882586,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149509,11852,0.117429,0.882571,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149624,11770,0.117119,0.882881,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149511,11790,0.117125,0.882875,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149285,11782,0.116753,0.883247,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149206,11792,0.116884,0.883116,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,148973,11754,0.117636,0.882364,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,148941,11849,0.117409,0.882591,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149067,11861,0.11771,0.88229,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149792,11996,0.117348,0.882652,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149292,11866,0.11704,0.88296,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149456,11869,0.117392,0.882608,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149200,11912,0.117363,0.882637,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149074,11908,0.116764,0.883236,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,148843,11932,0.117564,0.882436,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149091,12021,0.117754,0.882246,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149653,12033,0.117845,0.882155,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149662,12015,0.117873,0.882127,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,150482,12124,0.118173,0.881827,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,150028,12090,0.118113,0.881887,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149840,11938,0.11836,0.88164,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,150118,11991,0.118005,0.881995,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149940,11964,0.118157,0.881843,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149652,11971,0.117663,0.882337,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149555,11903,0.117484,0.882516,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149799,11921,0.118372,0.881628,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149695,11953,0.117848,0.882152,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149350,11848,0.118363,0.881637,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149832,11874,0.118058,0.881942,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149145,11845,0.118315,0.881685,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149145,11823,0.117571,0.882429,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149088,11769,0.117515,0.882485,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149029,11877,0.117793,0.882207,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149167,11943,0.118098,0.881902,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149165,11880,0.118007,0.881993,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149926,11829,0.11717,0.88283,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149290,11826,0.117245,0.882755,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149075,11851,0.117553,0.882447,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149334,11954,0.11754,0.88246,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149122,11944,0.117853,0.882147,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149479,11848,0.117957,0.882043,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149913,11938,0.117915,0.882085,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149855,11887,0.117828,0.882172,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149756,11914,0.117043,0.882957,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149446,11955,0.118243,0.881757,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149337,12107,0.11763,0.88237,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149835,12082,0.118184,0.881816,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,150003,12199,0.118456,0.881544,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149912,12125,0.118493,0.881507,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149521,11952,0.118399,0.881601,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149583,12024,0.117809,0.882191,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149187,11963,0.118073,0.881927,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149490,12084,0.118433,0.881567,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149493,11980,0.118722,0.881278,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149918,12050,0.117633,0.882367,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149556,11866,0.11689,0.88311,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149071,11736,0.116816,0.883184,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148868,11647,0.116842,0.883158,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148965,11536,0.116165,0.883835,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148810,11503,0.116245,0.883755,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148827,11576,0.115854,0.884146,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149225,11640,0.115244,0.884756,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148381,11555,0.115775,0.884225,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148631,11546,0.115457,0.884543,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,148588,11445,0.115363,0.884637,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,148321,11565,0.11575,0.88425,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,148036,11640,0.115916,0.884084,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,148969,11720,0.116849,0.883151,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,148962,11821,0.117108,0.882892,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149012,11789,0.117121,0.882879,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149585,11849,0.116952,0.883048,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149405,11767,0.117113,0.882887,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149058,11768,0.117114,0.882886,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,148909,11578,0.116179,0.883821,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,148810,11658,0.116406,0.883594,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148612,11540,0.115514,0.884486,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,148833,11534,0.115845,0.884155,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,148901,11658,0.115655,0.884345,1.0,0.5,0.5,12.0,0.0,6.0,linear
