generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73358,24563,0.0,0.596025,0.844721,0.5,0.5,0.8,0.0,6.0,linear
40,70206,22473,0.0,0.622467,0.86572,0.5,0.5,0.8,0.0,6.0,linear
41,66708,20045,0.0,0.647909,0.88354,0.5,0.5,0.8,0.0,6.0,linear
42,62941,17942,0.0,0.671441,0.899608,0.5,0.5,0.8,0.0,6.0,linear
43,58552,15724,0.0,0.698061,0.916458,0.5,0.5,0.8,0.0,6.0,linear
44,54197,13612,0.0,0.725408,0.930696,0.5,0.5,0.8,0.0,6.0,linear
45,49682,11514,0.0,0.749921,0.944585,0.5,0.5,0.8,0.0,6.0,linear
46,45204,9681,0.0,0.775289,0.956812,0.5,0.5,0.8,0.0,6.0,linear
47,40321,7904,0.0,0.800408,0.967674,0.5,0.5,0.8,0.0,6.0,linear
48,35539,6243,0.0,0.826884,0.976575,0.5,0.5,0.8,0.0,6.0,linear
49,31406,4803,0.0,0.852515,0.983224,0.5,0.5,0.8,0.0,6.0,linear
50,26941,3627,0.0,0.874511,0.98828,0.5,0.5,0.8,0.0,6.0,linear
51,22946,2672,0.0,0.898043,0.991873,0.5,0.5,0.8,0.0,6.0,linear
52,19408,1903,0.0,0.919808,0.994693,0.5,0.5,0.8,0.0,6.0,linear
53,16290,1228,0.0,0.936438,0.996911,0.5,0.5,0.8,0.0,6.0,linear
54,13698,756,0.0,0.953455,0.998253,0.5,0.5,0.8,0.0,6.0,linear
55,11699,438,0.0,0.968853,0.999489,0.5,0.5,0.8,0.0,6.0,linear
56,10219,278,0.0,0.978644,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,9164,152,0.0,0.987804,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,8393,78,0.0,0.993641,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7850,37,0.0,0.997272,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7542,12,0.0,0.999213,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7373,6,0.0,0.999595,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7387,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7228,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

