generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86084,45941,0.0,0.166452,0.290549,0.5,0.5,0.4,0.0,6.0,linear
31,86295,45744,0.0,0.172824,0.302695,0.5,0.5,0.4,0.0,6.0,linear
32,86654,45616,0.0,0.179012,0.313522,0.5,0.5,0.4,0.0,6.0,linear
33,86781,45363,0.0,0.185611,0.3243,0.5,0.5,0.4,0.0,6.0,linear
34,87216,45212,0.0,0.192432,0.336298,0.5,0.5,0.4,0.0,6.0,linear
35,86891,44793,0.0,0.199369,0.348534,0.5,0.5,0.4,0.0,6.0,linear
36,87358,44659,0.0,0.207153,0.360347,0.5,0.5,0.4,0.0,6.0,linear
37,87741,44395,0.0,0.212493,0.370062,0.5,0.5,0.4,0.0,6.0,linear
38,87184,43819,0.0,0.220671,0.384159,0.5,0.5,0.4,0.0,6.0,linear
39,86612,43259,0.0,0.227735,0.396694,0.5,0.5,0.4,0.0,6.0,linear
40,86739,42816,0.0,0.234432,0.407899,0.5,0.5,0.4,0.0,6.0,linear
41,86133,42113,0.0,0.24114,0.418705,0.5,0.5,0.4,0.0,6.0,linear
42,86185,41756,0.0,0.247543,0.428669,0.5,0.5,0.4,0.0,6.0,linear
43,85912,41493,0.0,0.255851,0.442022,0.5,0.5,0.4,0.0,6.0,linear
44,86336,41291,0.0,0.262809,0.453013,0.5,0.5,0.4,0.0,6.0,linear
45,85911,40766,0.0,0.270906,0.465885,0.5,0.5,0.4,0.0,6.0,linear
46,85818,40299,0.0,0.27917,0.479553,0.5,0.5,0.4,0.0,6.0,linear
47,85017,39355,0.0,0.289511,0.494782,0.5,0.5,0.4,0.0,6.0,linear
48,84797,38642,0.0,0.297184,0.507138,0.5,0.5,0.4,0.0,6.0,linear
49,84731,38194,0.0,0.306494,0.521373,0.5,0.5,0.4,0.0,6.0,linear
50,83799,37445,0.0,0.315471,0.534494,0.5,0.5,0.4,0.0,6.0,linear
51,83431,36748,0.0,0.326846,0.549375,0.5,0.5,0.4,0.0,6.0,linear
52,82820,35743,0.0,0.33717,0.567014,0.5,0.5,0.4,0.0,6.0,linear
53,81500,34631,0.0,0.346983,0.580841,0.5,0.5,0.4,0.0,6.0,linear
54,80711,33970,0.0,0.357049,0.59534,0.5,0.5,0.4,0.0,6.0,linear
55,79976,33055,0.0,0.368618,0.610706,0.5,0.5,0.4,0.0,6.0,linear
56,79116,32263,0.0,0.382624,0.630057,0.5,0.5,0.4,0.0,6.0,linear
57,77939,31216,0.0,0.393805,0.644355,0.5,0.5,0.4,0.0,6.0,linear
58,77133,30120,0.0,0.406996,0.662118,0.5,0.5,0.4,0.0,6.0,linear
59,75307,28837,0.0,0.420342,0.678267,0.5,0.5,0.4,0.0,6.0,linear
60,73400,27468,0.0,0.434385,0.69376,0.5,0.5,0.4,0.0,6.0,linear
61,71632,26203,0.0,0.448354,0.710873,0.5,0.5,0.4,0.0,6.0,linear
62,69646,24725,0.0,0.463604,0.728135,0.5,0.5,0.4,0.0,6.0,linear
63,67438,23274,0.0,0.476806,0.743925,0.5,0.5,0.4,0.0,6.0,linear
64,65153,22071,0.0,0.493616,0.761419,0.5,0.5,0.4,0.0,6.0,linear
65,62788,20719,0.0,0.510744,0.778534,0.5,0.5,0.4,0.0,6.0,linear
66,60376,19310,0.0,0.527415,0.795304,0.5,0.5,0.4,0.0,6.0,linear
67,57591,17879,0.0,0.543446,0.810433,0.5,0.5,0.4,0.0,6.0,linear
68,55267,16444,0.0,0.557731,0.822669,0.5,0.5,0.4,0.0,6.0,linear
69,52216,15138,0.0,0.574698,0.835601,0.5,0.5,0.4,0.0,6.0,linear
70,48877,13662,0.0,0.592874,0.851738,0.5,0.5,0.4,0.0,6.0,linear
71,45954,12230,0.0,0.611292,0.867337,0.5,0.5,0.4,0.0,6.0,linear
72,42520,10901,0.0,0.629864,0.881283,0.5,0.5,0.4,0.0,6.0,linear
73,39230,9407,0.0,0.651834,0.89861,0.5,0.5,0.4,0.0,6.0,linear
74,35823,8133,0.0,0.670956,0.910795,0.5,0.5,0.4,0.0,6.0,linear
75,32173,6880,0.0,0.695619,0.925794,0.5,0.5,0.4,0.0,6.0,linear
76,28653,5686,0.0,0.721203,0.93827,0.5,0.5,0.4,0.0,6.0,linear
77,25150,4569,0.0,0.74505,0.950438,0.5,0.5,0.4,0.0,6.0,linear
78,21651,3675,0.0,0.766484,0.960407,0.5,0.5,0.4,0.0,6.0,linear
79,18879,2937,0.0,0.796512,0.969391,0.5,0.5,0.4,0.0,6.0,linear
80,16047,2237,0.0,0.822006,0.976369,0.5,0.5,0.4,0.0,6.0,linear
81,13383,1656,0.0,0.847596,0.982737,0.5,0.5,0.4,0.0,6.0,linear
82,11182,1176,0.0,0.876907,0.986836,0.5,0.5,0.4,0.0,6.0,linear
83,9370,794,0.0,0.89687,0.989785,0.5,0.5,0.4,0.0,6.0,linear
84,7836,515,0.0,0.918654,0.993187,0.5,0.5,0.4,0.0,6.0,linear
85,6511,316,0.0,0.939112,0.994611,0.5,0.5,0.4,0.0,6.0,linear
86,5565,205,0.0,0.951465,0.996848,0.5,0.5,0.4,0.0,6.0,linear
87,4815,130,0.0,0.967748,0.998491,0.5,0.5,0.4,0.0,6.0,linear
88,4436,80,0.0,0.981809,0.998948,0.5,0.5,0.4,0.0,6.0,linear
89,4217,39,0.0,0.990169,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3926,24,0.0,0.995327,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3810,15,0.0,0.997296,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3686,6,0.0,0.998657,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3698,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3678,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3583,2,0.0,0.999721,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3646,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

