generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,58892,4197,0.125722,0.873889,0.999944,0.5,0.5,4.5,0.0,6.0,linear
56,57985,4050,0.123996,0.875792,0.999986,0.5,0.5,4.5,0.0,6.0,linear
57,57692,3969,0.122237,0.877635,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,57053,3788,0.119663,0.880286,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,56435,3646,0.117606,0.882372,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,55535,3549,0.116313,0.883687,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,55403,3441,0.114117,0.885883,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,55171,3349,0.111914,0.888086,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,55069,3272,0.109633,0.890367,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,54404,3143,0.108355,0.891645,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,53873,3042,0.104902,0.895098,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53382,2923,0.102504,0.897496,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53076,2801,0.100363,0.899637,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52661,2713,0.0978118,0.902188,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52047,2547,0.0957028,0.904297,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,51753,2557,0.0930374,0.906963,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,51486,2462,0.0899123,0.910088,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,50980,2457,0.0890933,0.910907,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,50849,2376,0.0880066,0.911993,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,50542,2261,0.086201,0.913799,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,50746,2267,0.0850382,0.914962,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50416,2161,0.0843402,0.91566,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,49916,2156,0.0815314,0.918469,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,49619,2027,0.0804106,0.919589,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,49246,1999,0.0795308,0.920469,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49343,2039,0.0782186,0.921781,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49420,2029,0.0778185,0.922182,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49323,2025,0.0777627,0.922237,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49335,2033,0.0781079,0.921892,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49202,1961,0.0786112,0.921389,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49140,1955,0.0774205,0.922579,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,49203,1907,0.0752676,0.924732,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,49026,1926,0.0753859,0.924614,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48583,1907,0.0745995,0.925401,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48599,1859,0.0751018,0.924898,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48839,1817,0.0727737,0.927226,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48388,1736,0.0724519,0.927548,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48143,1744,0.0705694,0.929431,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48020,1706,0.0683412,0.931659,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47854,1663,0.0682537,0.931746,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47630,1573,0.0666692,0.933331,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47566,1591,0.0662255,0.933775,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47533,1559,0.0664057,0.933594,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47559,1526,0.0658105,0.93419,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47337,1516,0.0634057,0.936594,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47239,1499,0.0633259,0.936674,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46930,1482,0.062112,0.937888,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46790,1451,0.0613515,0.938648,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46901,1421,0.061478,0.938522,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46942,1421,0.0605902,0.93941,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46995,1361,0.0595254,0.940475,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46823,1342,0.0593136,0.940686,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46249,1311,0.0586204,0.94138,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46338,1294,0.0568025,0.943198,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46036,1298,0.0561924,0.943808,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46240,1298,0.0554214,0.944579,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46078,1284,0.0553302,0.94467,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46081,1255,0.0542798,0.94572,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46211,1251,0.0539729,0.946027,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45707,1219,0.0551165,0.944883,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45671,1237,0.0546315,0.945369,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46025,1201,0.0535082,0.946492,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45635,1184,0.0538292,0.946171,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45638,1168,0.0505186,0.949481,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45412,1141,0.0502482,0.949752,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45437,1133,0.0489472,0.951053,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45326,1139,0.0490638,0.950936,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45446,1139,0.0492185,0.950781,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45476,1078,0.0488255,0.951174,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45430,1045,0.0481973,0.951803,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45488,1061,0.0480634,0.951937,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45313,1045,0.0471673,0.952833,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45390,1041,0.0468696,0.95313,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44939,1021,0.0462014,0.953799,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45021,1017,0.0460788,0.953921,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44962,1010,0.0456738,0.954326,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45229,1019,0.0455406,0.954459,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,45131,994,0.0455979,0.954402,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,45235,956,0.0450502,0.95495,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44999,963,0.0442929,0.955707,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44976,925,0.043503,0.956497,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44987,906,0.0419162,0.958084,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44633,889,0.0414447,0.958555,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44679,855,0.0407786,0.959221,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44492,849,0.0407226,0.959277,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44581,869,0.0389425,0.961058,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44411,832,0.0388602,0.96114,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44206,828,0.03918,0.96082,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44157,832,0.0374601,0.96254,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43986,776,0.0385501,0.96145,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44089,771,0.0371335,0.962866,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44220,774,0.0368175,0.963183,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43911,791,0.0371329,0.962867,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43856,803,0.0366285,0.963372,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43720,775,0.0370127,0.962987,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43705,782,0.0364915,0.963509,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43798,769,0.0367454,0.963255,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43972,798,0.0365958,0.963404,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43995,786,0.0371144,0.962886,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,44356,808,0.0365718,0.963428,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,44196,809,0.037516,0.962484,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,44294,826,0.0380777,0.961922,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,44367,798,0.0386681,0.961332,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,44168,828,0.0383866,0.961613,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,44082,805,0.0396155,0.960385,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,44203,800,0.0389619,0.961038,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,44229,829,0.0382711,0.961729,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,44186,832,0.0380256,0.961974,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,44256,830,0.0372892,0.962711,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43943,775,0.0376819,0.962318,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,44206,771,0.0375777,0.962422,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,44128,736,0.0374496,0.96255,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,44163,745,0.0352829,0.964717,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43872,726,0.0357641,0.964236,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,44092,710,0.0348558,0.965144,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,44131,723,0.0336297,0.96637,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43824,702,0.0331623,0.966838,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43727,695,0.0326868,0.967313,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43591,674,0.0327611,0.967239,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43563,656,0.0326916,0.967308,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43748,657,0.0326688,0.967331,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43773,670,0.0330819,0.966918,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43927,673,0.0320914,0.967909,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43622,669,0.032586,0.967414,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43613,687,0.0312862,0.968714,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43267,621,0.0318191,0.968181,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43468,616,0.0307998,0.9692,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,43338,596,0.0295658,0.970434,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,43271,579,0.0291484,0.970852,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43264,582,0.0282132,0.971787,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43051,558,0.0267537,0.973246,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42958,528,0.0268922,0.973108,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42777,514,0.0264969,0.973503,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42809,511,0.0265117,0.973488,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42945,506,0.0264311,0.973569,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42830,507,0.0254967,0.974503,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42704,499,0.0253277,0.974672,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42872,512,0.0249084,0.975092,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42688,529,0.0247068,0.975293,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42667,506,0.0256024,0.974398,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42895,519,0.026051,0.973949,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,43103,516,0.0248616,0.975138,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42937,491,0.0252532,0.974747,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42833,502,0.025224,0.974776,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42716,513,0.0247904,0.97521,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42719,511,0.0258184,0.974182,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42904,514,0.0250725,0.974927,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42782,505,0.025267,0.974733,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42968,506,0.0256828,0.974317,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,43028,533,0.0248253,0.975175,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42724,516,0.0242509,0.975749,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42743,494,0.0238192,0.976181,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42740,498,0.0236771,0.976323,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42605,476,0.0237499,0.97625,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42601,482,0.024079,0.975921,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42732,459,0.0234144,0.976586,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42404,443,0.022311,0.977689,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42672,442,0.0217707,0.978229,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42577,431,0.0216279,0.978372,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42543,433,0.0207276,0.979272,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42435,406,0.0213537,0.978646,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42543,410,0.0221031,0.977897,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42418,419,0.0207966,0.979203,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42251,409,0.0202359,0.979764,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42274,413,0.0201843,0.979816,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42295,397,0.0207652,0.979235,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41957,372,0.0192873,0.980713,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42129,378,0.0192379,0.980762,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42453,366,0.0186185,0.981382,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42250,344,0.0191073,0.980893,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42531,346,0.0185563,0.981444,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42495,355,0.0179299,0.98207,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42120,348,0.0171859,0.982814,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41842,334,0.0173614,0.982639,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42034,328,0.0173873,0.982613,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41990,345,0.0165054,0.983495,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41908,321,0.0169708,0.983029,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41963,323,0.0167888,0.983211,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41836,326,0.0170119,0.982988,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42061,309,0.0152397,0.98476,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42025,294,0.0160202,0.98398,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,42143,306,0.0149385,0.985061,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41824,280,0.0149033,0.985097,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41789,270,0.0146935,0.985307,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,42071,281,0.0144298,0.98557,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41722,278,0.0141732,0.985827,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41749,263,0.0138739,0.986126,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41749,246,0.0130618,0.986938,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41655,245,0.0129058,0.987094,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41665,252,0.0128583,0.987142,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41653,233,0.0129501,0.98705,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41689,225,0.0129362,0.987064,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41715,229,0.0123409,0.987659,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41858,230,0.0121731,0.987827,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41818,241,0.0117236,0.988276,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41682,228,0.0120544,0.987946,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41585,233,0.0116563,0.988344,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41502,214,0.011961,0.988039,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41493,201,0.0115918,0.988408,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41734,215,0.010697,0.989303,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41534,209,0.0108619,0.989138,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41525,222,0.0113287,0.988671,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41521,234,0.0118159,0.988184,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41500,231,0.0123414,0.987659,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41385,218,0.0125939,0.987406,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41596,220,0.0116136,0.988386,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41535,217,0.0110369,0.988963,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41464,208,0.0109512,0.989049,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41379,194,0.0101057,0.989894,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41374,185,0.00990016,0.9901,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41222,170,0.00952962,0.99047,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41622,164,0.00954984,0.99045,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41248,181,0.00951846,0.990482,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41429,175,0.00868196,0.991318,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41628,167,0.00848101,0.991519,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41318,163,0.00812212,0.991878,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41196,153,0.00768511,0.992315,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41200,156,0.00819652,0.991803,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41407,162,0.00817796,0.991822,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41326,154,0.00837489,0.991625,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41413,160,0.00875772,0.991242,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41289,173,0.00890746,0.991093,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41239,198,0.00949556,0.990504,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41265,198,0.00973018,0.99027,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41479,212,0.00976067,0.990239,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41354,196,0.0105579,0.989442,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41703,174,0.0102159,0.989784,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41936,168,0.00914376,0.990856,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41380,156,0.00900515,0.990995,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41138,150,0.00839913,0.991601,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41009,144,0.00856778,0.991432,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41341,141,0.00864581,0.991354,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41452,140,0.0076213,0.992379,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41225,131,0.00771184,0.992288,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41159,131,0.00705514,0.992945,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41303,119,0.0066745,0.993326,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41227,131,0.00682958,0.99317,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41281,139,0.00721188,0.992788,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40997,149,0.00743965,0.99256,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41013,159,0.00802474,0.991975,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41400,162,0.00777778,0.992222,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41325,140,0.00814173,0.991858,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41183,140,0.00743169,0.992568,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41172,143,0.00775593,0.992244,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41513,144,0.00771741,0.992283,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41321,147,0.00697256,0.993027,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41115,128,0.00725438,0.992746,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41270,132,0.00715056,0.992849,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41475,130,0.00716466,0.992835,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41148,120,0.00707117,0.992929,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41311,126,0.00657816,0.993422,1.0,0.5,0.5,4.5,0.0,6.0,linear
