generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,66399,11239,0.218109,0.780687,0.999311,0.5,0.5,3.0,0.0,6.0,linear
64,66128,11219,0.218747,0.780226,0.999412,0.5,0.5,3.0,0.0,6.0,linear
65,65985,11115,0.217992,0.781015,0.999495,0.5,0.5,3.0,0.0,6.0,linear
66,65515,11083,0.217999,0.781183,0.999537,0.5,0.5,3.0,0.0,6.0,linear
67,65575,11017,0.217891,0.781469,0.999642,0.5,0.5,3.0,0.0,6.0,linear
68,64636,10906,0.217743,0.781689,0.999716,0.5,0.5,3.0,0.0,6.0,linear
69,65310,10931,0.216827,0.782709,0.999716,0.5,0.5,3.0,0.0,6.0,linear
70,64791,10829,0.2161,0.783556,0.99976,0.5,0.5,3.0,0.0,6.0,linear
71,64764,10860,0.216283,0.783372,0.999737,0.5,0.5,3.0,0.0,6.0,linear
72,64520,10806,0.216242,0.783457,0.999836,0.5,0.5,3.0,0.0,6.0,linear
73,64534,10826,0.216025,0.783722,0.999901,0.5,0.5,3.0,0.0,6.0,linear
74,64265,10797,0.216106,0.783656,0.999901,0.5,0.5,3.0,0.0,6.0,linear
75,64192,10780,0.216326,0.783508,0.999934,0.5,0.5,3.0,0.0,6.0,linear
76,64310,10672,0.215668,0.784244,0.999967,0.5,0.5,3.0,0.0,6.0,linear
77,64121,10682,0.21555,0.784406,0.999978,0.5,0.5,3.0,0.0,6.0,linear
78,63865,10505,0.214212,0.785771,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,63821,10514,0.213811,0.786178,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63162,10319,0.2132,0.786795,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63368,10402,0.214071,0.785929,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63536,10307,0.213383,0.786617,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,63861,10349,0.213506,0.786494,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,63622,10308,0.213614,0.786386,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,63385,10366,0.214714,0.785286,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,63257,10221,0.214091,0.785909,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,63178,10072,0.212766,0.787234,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62533,9979,0.211977,0.788023,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62405,9904,0.210664,0.789336,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62024,9937,0.211066,0.788934,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,61863,9833,0.210484,0.789516,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62119,9782,0.210929,0.789071,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62197,9951,0.209585,0.790415,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,61995,9863,0.209191,0.790809,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62298,9821,0.209474,0.790526,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62212,9804,0.20895,0.79105,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,61596,9779,0.209847,0.790153,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,61789,9819,0.209841,0.790159,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,61637,9738,0.210773,0.789227,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62032,9858,0.210917,0.789083,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,61756,9880,0.211007,0.788993,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,61599,9861,0.21096,0.78904,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,61434,9831,0.210591,0.789409,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,61749,9859,0.211063,0.788937,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61711,9917,0.209746,0.790254,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61709,9907,0.210405,0.789595,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61631,9908,0.210281,0.789719,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,61647,9915,0.209467,0.790533,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,61498,9867,0.210028,0.789972,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,61582,9887,0.21034,0.78966,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61662,9903,0.209757,0.790243,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,61898,9894,0.208643,0.791357,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,61723,9957,0.209686,0.790314,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62240,10059,0.209758,0.790242,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61431,9899,0.210251,0.789749,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62091,9918,0.208896,0.791104,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61741,9767,0.209997,0.790003,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,61774,9766,0.211061,0.788939,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,61821,9702,0.210512,0.789488,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,61991,9728,0.209276,0.790724,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,61329,9591,0.209569,0.790431,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,61542,9614,0.209733,0.790267,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,61256,9668,0.208652,0.791348,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,61354,9792,0.209903,0.790097,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,61253,9832,0.210203,0.789797,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,61701,9897,0.210177,0.789823,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62210,9886,0.210267,0.789733,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62267,9902,0.210493,0.789507,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62113,10020,0.21095,0.78905,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62115,10018,0.211338,0.788662,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62600,10013,0.21095,0.78905,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62384,9972,0.211987,0.788013,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62110,10043,0.211732,0.788268,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62253,10011,0.211104,0.788896,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62301,10057,0.210911,0.789089,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62060,9897,0.21248,0.78752,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62174,10051,0.212176,0.787824,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62052,9903,0.211365,0.788635,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62366,9974,0.211404,0.788596,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62188,9918,0.211711,0.788289,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62269,9938,0.210963,0.789037,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,61831,9871,0.211558,0.788442,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,61934,9979,0.211463,0.788537,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62251,10061,0.210632,0.789368,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62103,10000,0.211513,0.788487,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62235,10105,0.211965,0.788035,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62299,9992,0.211547,0.788453,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62533,10081,0.211551,0.788449,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62306,9987,0.211442,0.788558,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62456,9996,0.210583,0.789417,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62431,10055,0.210764,0.789236,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62470,10099,0.212268,0.787732,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62711,10108,0.211211,0.788789,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62482,10133,0.212036,0.787964,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62586,10172,0.211116,0.788884,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62301,10059,0.210634,0.789366,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62623,9976,0.211046,0.788954,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62780,10016,0.211179,0.788821,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62670,10147,0.21075,0.78925,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62110,10037,0.210651,0.789349,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62375,10144,0.211853,0.788147,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62212,10059,0.212855,0.787145,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62600,10145,0.213198,0.786802,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62464,10078,0.211604,0.788396,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62053,9927,0.210989,0.789011,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,61951,9847,0.209638,0.790362,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,61858,9900,0.210742,0.789258,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,61798,9861,0.20935,0.79065,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62068,9934,0.209629,0.790371,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,61946,9932,0.211244,0.788756,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,61994,9952,0.21208,0.78792,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62194,9894,0.210249,0.789751,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62451,10029,0.211637,0.788363,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62374,9956,0.21144,0.78856,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62358,9865,0.210069,0.789931,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61747,9758,0.21039,0.78961,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62123,9810,0.209442,0.790558,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61859,9799,0.210695,0.789305,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61646,9797,0.210677,0.789323,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61456,9710,0.21027,0.78973,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61574,9726,0.211017,0.788983,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61321,9750,0.21096,0.78904,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,61518,9825,0.210773,0.789227,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61353,9782,0.210052,0.789948,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,61620,9812,0.209702,0.790298,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61535,9703,0.209178,0.790822,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61932,9850,0.209749,0.790251,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61808,9939,0.209513,0.790487,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61563,9841,0.20962,0.79038,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61687,9970,0.210945,0.789055,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61910,9987,0.210563,0.789437,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62459,10111,0.210404,0.789596,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62356,10043,0.211961,0.788039,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62894,10211,0.211657,0.788343,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62845,10168,0.212406,0.787594,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,63154,10210,0.21211,0.78789,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,63288,10294,0.212792,0.787208,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62990,10254,0.212351,0.787649,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62872,10239,0.212592,0.787408,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,63024,10217,0.21321,0.78679,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,63075,10054,0.213037,0.786963,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,63141,10063,0.211647,0.788353,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62435,10053,0.211684,0.788316,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62113,10076,0.211321,0.788679,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62335,9941,0.209901,0.790099,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62535,9962,0.209536,0.790464,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62279,10073,0.212075,0.787925,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62686,10134,0.210371,0.789629,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62757,10187,0.209937,0.790063,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62548,10150,0.210338,0.789662,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62633,10271,0.21249,0.78751,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62743,10322,0.212859,0.787141,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,63251,10234,0.211636,0.788364,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,63166,10270,0.212392,0.787608,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62800,10132,0.212115,0.787885,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,63076,10120,0.212583,0.787417,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62769,10029,0.211936,0.788064,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,63055,10032,0.211531,0.788469,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62499,10022,0.211906,0.788094,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62363,10060,0.212567,0.787433,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62520,10158,0.211642,0.788358,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62502,10126,0.212374,0.787626,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62488,10324,0.213251,0.786749,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62507,10317,0.213184,0.786816,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62931,10389,0.212584,0.787416,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,63398,10433,0.213312,0.786688,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,63413,10417,0.213056,0.786944,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,63210,10308,0.213191,0.786809,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,63186,10389,0.213179,0.786821,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,63432,10539,0.213299,0.786701,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,63435,10477,0.213172,0.786828,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,63447,10377,0.213427,0.786573,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,63317,10218,0.212632,0.787368,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,63375,10310,0.212183,0.787817,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62963,10256,0.212149,0.787851,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62847,10223,0.211473,0.788527,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62902,10105,0.212705,0.787295,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62969,10139,0.213051,0.786949,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,63354,10276,0.213343,0.786657,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62952,10298,0.213975,0.786025,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62981,10275,0.214599,0.785401,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62967,10433,0.21518,0.78482,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62993,10420,0.213846,0.786154,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,63560,10375,0.212884,0.787116,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,63232,10333,0.21191,0.78809,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62868,10190,0.212069,0.787931,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62840,10253,0.212676,0.787324,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62647,10043,0.211706,0.788294,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62926,10106,0.211705,0.788295,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62211,10016,0.21177,0.78823,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62662,10010,0.211894,0.788106,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62468,9910,0.211026,0.788974,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62511,10002,0.210398,0.789602,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62386,10036,0.21111,0.78889,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62447,10054,0.211307,0.788693,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62277,9950,0.211778,0.788222,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62387,10060,0.212122,0.787878,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62115,10025,0.212584,0.787416,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,63043,10121,0.212273,0.787727,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62676,10086,0.212277,0.787723,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62615,10200,0.212577,0.787423,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62347,10097,0.211178,0.788822,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62453,10255,0.212704,0.787296,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62604,10261,0.213149,0.786851,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62888,10230,0.212112,0.787888,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62989,10145,0.211893,0.788107,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,63020,10247,0.211997,0.788003,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,63054,10248,0.21342,0.78658,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62950,10345,0.212576,0.787424,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62804,10265,0.213543,0.786457,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62813,10243,0.212838,0.787162,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,63153,10303,0.212135,0.787865,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62918,10313,0.213497,0.786503,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62703,10291,0.213449,0.786551,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62902,10397,0.213395,0.786605,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62998,10297,0.212449,0.787551,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,63069,10203,0.213026,0.786974,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,63022,10145,0.212349,0.787651,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62814,10131,0.212556,0.787444,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62587,10161,0.213016,0.786984,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62566,10190,0.21242,0.78758,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62727,10249,0.211792,0.788208,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62603,10191,0.212378,0.787622,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,63115,10286,0.211926,0.788074,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62844,10271,0.212532,0.787468,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62738,10138,0.21246,0.78754,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62675,10024,0.210749,0.789251,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62218,10016,0.2114,0.7886,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,61792,10009,0.210926,0.789074,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62153,10078,0.210949,0.789051,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62183,10064,0.211829,0.788171,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62154,10174,0.212743,0.787257,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62243,10256,0.213017,0.786983,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62386,10356,0.213037,0.786963,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62446,10258,0.212174,0.787826,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62378,10080,0.212172,0.787828,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62863,10051,0.210582,0.789418,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62795,10043,0.211276,0.788724,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62928,10238,0.212451,0.787549,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62874,10335,0.212811,0.787189,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62936,10271,0.212902,0.787098,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62922,10200,0.212524,0.787476,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,63065,10131,0.21228,0.78772,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62703,10071,0.211526,0.788474,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62252,9972,0.210859,0.789141,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62427,10039,0.211302,0.788698,1.0,0.5,0.5,3.0,0.0,6.0,linear
