generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88929,20790,0.1815,0.651096,0.892243,0.5,0.5,3.0,0.0,6.0,linear
33,87368,19651,0.186309,0.660338,0.901935,0.5,0.5,3.0,0.0,6.0,linear
34,85810,18719,0.189093,0.67285,0.913116,0.5,0.5,3.0,0.0,6.0,linear
35,83817,17666,0.193481,0.681859,0.921594,0.5,0.5,3.0,0.0,6.0,linear
36,81913,16711,0.194917,0.691928,0.929901,0.5,0.5,3.0,0.0,6.0,linear
37,80025,15662,0.197119,0.702665,0.939027,0.5,0.5,3.0,0.0,6.0,linear
38,77848,14732,0.1967,0.712819,0.945452,0.5,0.5,3.0,0.0,6.0,linear
39,75710,13910,0.197006,0.722432,0.951491,0.5,0.5,3.0,0.0,6.0,linear
40,73647,12990,0.197798,0.72995,0.957026,0.5,0.5,3.0,0.0,6.0,linear
41,71577,12134,0.19764,0.738621,0.962768,0.5,0.5,3.0,0.0,6.0,linear
42,69449,11356,0.19661,0.746322,0.967829,0.5,0.5,3.0,0.0,6.0,linear
43,67404,10626,0.194863,0.753965,0.971875,0.5,0.5,3.0,0.0,6.0,linear
44,65317,9825,0.1935,0.761359,0.975812,0.5,0.5,3.0,0.0,6.0,linear
45,63244,9266,0.192917,0.767572,0.979305,0.5,0.5,3.0,0.0,6.0,linear
46,61417,8741,0.190164,0.775402,0.982613,0.5,0.5,3.0,0.0,6.0,linear
47,59868,8158,0.187173,0.783724,0.985379,0.5,0.5,3.0,0.0,6.0,linear
48,58043,7672,0.1856,0.789405,0.987131,0.5,0.5,3.0,0.0,6.0,linear
49,56791,7295,0.184759,0.793872,0.989096,0.5,0.5,3.0,0.0,6.0,linear
50,55370,6854,0.181849,0.79984,0.99048,0.5,0.5,3.0,0.0,6.0,linear
51,54118,6475,0.18029,0.803832,0.991821,0.5,0.5,3.0,0.0,6.0,linear
52,52364,6087,0.17631,0.81035,0.993276,0.5,0.5,3.0,0.0,6.0,linear
53,51093,5702,0.173917,0.814454,0.994288,0.5,0.5,3.0,0.0,6.0,linear
54,49960,5318,0.170723,0.8199,0.995966,0.5,0.5,3.0,0.0,6.0,linear
55,48923,5005,0.167064,0.825025,0.99666,0.5,0.5,3.0,0.0,6.0,linear
56,47469,4674,0.163257,0.830234,0.997105,0.5,0.5,3.0,0.0,6.0,linear
57,46441,4428,0.159844,0.834656,0.99772,0.5,0.5,3.0,0.0,6.0,linear
58,45557,4214,0.156267,0.839182,0.998169,0.5,0.5,3.0,0.0,6.0,linear
59,44836,4038,0.152662,0.843722,0.998585,0.5,0.5,3.0,0.0,6.0,linear
60,43723,3796,0.149025,0.84783,0.998778,0.5,0.5,3.0,0.0,6.0,linear
61,43194,3548,0.144889,0.852612,0.999143,0.5,0.5,3.0,0.0,6.0,linear
62,42513,3378,0.141589,0.856306,0.999364,0.5,0.5,3.0,0.0,6.0,linear
63,41546,3228,0.138721,0.859705,0.999536,0.5,0.5,3.0,0.0,6.0,linear
64,40671,3074,0.134831,0.863896,0.999763,0.5,0.5,3.0,0.0,6.0,linear
65,40235,2981,0.132077,0.866972,0.999737,0.5,0.5,3.0,0.0,6.0,linear
66,39579,2814,0.127549,0.871814,0.999856,0.5,0.5,3.0,0.0,6.0,linear
67,38993,2656,0.125549,0.874022,0.999916,0.5,0.5,3.0,0.0,6.0,linear
68,38605,2565,0.12242,0.877261,0.999957,0.5,0.5,3.0,0.0,6.0,linear
69,37984,2488,0.120509,0.879349,0.999978,0.5,0.5,3.0,0.0,6.0,linear
70,37638,2427,0.117868,0.882021,0.999978,0.5,0.5,3.0,0.0,6.0,linear
71,37189,2357,0.115276,0.884646,0.999978,0.5,0.5,3.0,0.0,6.0,linear
72,36851,2239,0.112261,0.887604,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,36692,2171,0.10957,0.890315,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,36162,2042,0.105751,0.894132,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35751,1934,0.104422,0.895519,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35624,1835,0.102431,0.897545,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,35028,1818,0.098584,0.901416,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34701,1716,0.094705,0.905295,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34289,1621,0.092798,0.907202,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,33975,1536,0.090133,0.909867,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33844,1507,0.0879742,0.912026,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33659,1423,0.086387,0.913613,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33445,1409,0.08439,0.91561,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33404,1327,0.0807871,0.919213,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32949,1263,0.0800266,0.919973,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32882,1237,0.0783105,0.92169,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32727,1234,0.0751936,0.924806,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32421,1186,0.073361,0.926639,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32195,1168,0.0717238,0.928276,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,32013,1132,0.070129,0.929871,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31794,1120,0.0688286,0.931171,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31729,1053,0.0674947,0.932505,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31774,1022,0.0655364,0.934464,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31781,978,0.0654873,0.934513,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31545,1006,0.0633169,0.936683,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31420,953,0.0635041,0.936496,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,31518,971,0.0616748,0.938325,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,31289,915,0.0614384,0.938562,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,31484,954,0.060043,0.939957,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,31286,894,0.0601721,0.939828,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,31023,878,0.0587247,0.941275,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30981,837,0.0576618,0.942338,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30948,819,0.0556495,0.94435,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30570,786,0.0537848,0.946215,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30554,715,0.0515902,0.94841,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,30525,664,0.0485167,0.951483,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,30235,640,0.0470654,0.952935,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29676,613,0.0445406,0.955459,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29588,595,0.0415188,0.958481,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29677,568,0.0414191,0.958581,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29592,539,0.0404636,0.959536,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29541,524,0.0397764,0.960224,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29426,491,0.0380219,0.961978,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29534,482,0.0352913,0.964709,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29047,444,0.0334466,0.966553,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28915,446,0.0334961,0.966504,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29096,464,0.0333029,0.966697,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28985,448,0.03317,0.96683,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29138,423,0.0321502,0.96785,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28967,415,0.0304129,0.969587,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28976,419,0.0298672,0.970133,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28946,402,0.0304615,0.969538,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28749,353,0.0298034,0.970197,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28865,354,0.0272942,0.972706,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28763,346,0.0272342,0.972766,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28432,346,0.0264808,0.973519,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28626,335,0.0258262,0.974174,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28560,309,0.0246566,0.975343,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28328,305,0.0236911,0.976309,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28631,286,0.0231982,0.976802,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28411,280,0.0220498,0.97795,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28484,270,0.0216904,0.97831,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28228,257,0.0215525,0.978448,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28349,238,0.019631,0.980369,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28108,216,0.0193496,0.98065,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28196,200,0.0184456,0.981554,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28024,201,0.0171566,0.982843,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27989,207,0.0150158,0.984984,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27807,195,0.0140277,0.985972,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27838,181,0.0140128,0.985987,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27947,169,0.0142318,0.985768,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27832,163,0.0133993,0.986601,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27894,165,0.0126511,0.987349,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27859,147,0.0121913,0.987809,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27816,135,0.0111327,0.988867,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27979,124,0.0102228,0.989777,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27665,111,0.0098123,0.990188,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27508,106,0.00965673,0.990343,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27465,105,0.00888106,0.991119,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27628,101,0.00841462,0.991585,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27650,96,0.00779995,0.9922,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27534,84,0.00789266,0.992107,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27674,94,0.0076527,0.992347,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27593,82,0.00641532,0.993585,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27443,76,0.00687453,0.993125,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27509,71,0.00615883,0.993841,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27314,74,0.00591974,0.99408,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27151,74,0.00596933,0.994031,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27346,72,0.00539118,0.994609,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27321,68,0.00538961,0.99461,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27314,69,0.00584307,0.994157,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27206,69,0.00555981,0.99444,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27454,51,0.00555917,0.994441,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27214,46,0.00463893,0.995361,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27148,47,0.00426412,0.995736,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27245,45,0.00386904,0.996131,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27368,46,0.00330969,0.99669,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27227,43,0.00334186,0.996658,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27220,42,0.0030354,0.996965,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27314,40,0.00300711,0.996993,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27214,41,0.00321932,0.996781,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27182,43,0.00306085,0.996939,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27351,38,0.00363346,0.996367,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27341,40,0.00365641,0.996344,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27291,40,0.00315763,0.996842,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27206,41,0.00312706,0.996873,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27251,42,0.00301524,0.996985,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27087,35,0.0030126,0.996987,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27178,34,0.00282227,0.997178,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27088,35,0.00272149,0.997279,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27173,30,0.00271172,0.997288,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27148,36,0.00258668,0.997413,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27090,36,0.00271969,0.99728,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27174,30,0.00274806,0.997252,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27391,31,0.00216813,0.997832,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27107,26,0.00209682,0.997903,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,26975,27,0.00177489,0.998225,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27155,20,0.001689,0.998311,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27444,16,0.00176242,0.998238,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27203,16,0.00214223,0.997858,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27320,17,0.00186227,0.998138,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27253,13,0.00151987,0.99848,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27344,12,0.00104121,0.998959,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27036,10,0.00107051,0.998929,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27255,11,0.00106278,0.998937,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27163,11,0.000937948,0.999062,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27126,12,0.000865243,0.999135,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27251,10,0.000897403,0.999103,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27144,12,0.000900901,0.999099,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27109,13,0.000939538,0.99906,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27053,15,0.00118055,0.998819,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27112,14,0.00104903,0.998951,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27201,20,0.0011924,0.998808,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27051,20,0.0014204,0.99858,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27186,19,0.00152187,0.998478,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27220,20,0.00137458,0.998625,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27094,21,0.001271,0.998729,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27079,15,0.00149045,0.99851,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27065,16,0.00130919,0.998691,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27279,16,0.00129894,0.998701,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27230,18,0.00153852,0.998461,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27177,19,0.00154111,0.998459,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27135,23,0.00180174,0.998198,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27270,22,0.00182722,0.998173,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27027,20,0.00177037,0.99823,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27064,20,0.00164013,0.99836,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27133,15,0.00159915,0.998401,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27016,16,0.00151448,0.998486,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27123,11,0.00150763,0.998492,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27207,15,0.00110209,0.998898,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27102,12,0.00101315,0.998987,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27170,15,0.0011753,0.998825,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27137,14,0.00112169,0.998878,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27156,11,0.000992538,0.999007,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27099,12,0.00117868,0.998821,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27320,12,0.00111468,0.998885,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27073,11,0.000977247,0.999023,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27022,12,0.000850592,0.999149,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,26964,11,0.00096225,0.999038,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27254,8,0.00102523,0.998975,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27095,14,0.000866839,0.999133,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,26956,10,0.000870532,0.999129,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27250,11,0.00108074,0.998919,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27095,13,0.000829493,0.999171,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27155,11,0.000900636,0.999099,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27261,12,0.00102549,0.998975,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27140,13,0.000846802,0.999153,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27062,12,0.00103287,0.998967,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27147,13,0.00112145,0.998879,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27343,16,0.00107735,0.998923,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27362,16,0.00134889,0.998651,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27206,17,0.00113749,0.998863,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27069,18,0.00129056,0.998709,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27149,15,0.00141492,0.998585,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27358,12,0.00114951,0.99885,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27333,11,0.00116869,0.998831,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27222,12,0.00126517,0.998735,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27122,11,0.00123248,0.998768,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27102,12,0.00112447,0.998876,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27091,8,0.00081094,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27081,8,0.000645709,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27197,7,0.000587803,0.999412,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27105,4,0.000681651,0.999318,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27178,3,0.000514895,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27284,4,0.000439609,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27067,3,0.000313838,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27237,3,0.00023855,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27256,3,0.000384954,0.999615,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27161,2,0.000367891,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27094,4,0.000221451,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27141,4,0.000257808,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27334,4,0.000256016,0.999744,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27135,2,0.000386498,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27081,3,0.000203094,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,26985,2,0.000277829,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27159,3,0.000257666,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27268,2,0.000201554,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27258,2,0.000128384,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,26808,1,9.32557e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27029,0,3.69973e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

