generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,123917,3304,0.0555407,0.944196,0.999933,0.5,0.5,12.0,0.0,6.0,linear
43,122766,3203,0.0534114,0.946397,0.999947,0.5,0.5,12.0,0.0,6.0,linear
44,122027,3017,0.0510409,0.948808,0.999939,0.5,0.5,12.0,0.0,6.0,linear
45,121117,2830,0.0484256,0.951475,0.999962,0.5,0.5,12.0,0.0,6.0,linear
46,120429,2654,0.046664,0.953259,0.999977,0.5,0.5,12.0,0.0,6.0,linear
47,119948,2605,0.0451346,0.954807,0.999992,0.5,0.5,12.0,0.0,6.0,linear
48,119661,2445,0.0430788,0.956902,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,118791,2350,0.0410834,0.958909,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118266,2251,0.0393923,0.960604,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,117914,2168,0.0380797,0.961916,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,117892,2039,0.0375104,0.96249,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117420,1987,0.0363771,0.963623,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117274,1902,0.0357091,0.964291,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116605,1860,0.0346075,0.965393,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116435,1791,0.0325966,0.967403,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,115708,1716,0.0313891,0.968611,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115579,1636,0.0302753,0.969725,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115144,1520,0.029761,0.970239,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115354,1506,0.0281111,0.971889,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,114841,1420,0.0273586,0.972641,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114357,1435,0.0265899,0.97341,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114339,1379,0.0260598,0.97394,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114338,1406,0.0256032,0.974397,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114709,1357,0.0247065,0.975293,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,114591,1334,0.0253644,0.974636,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,114417,1325,0.0248212,0.975179,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113880,1263,0.0240734,0.975927,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113667,1244,0.0232481,0.976752,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113371,1191,0.0227143,0.977286,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113451,1142,0.0218988,0.978101,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,113823,1069,0.0219184,0.978082,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,113486,1043,0.0206199,0.97938,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,113092,1008,0.0199671,0.980033,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112714,978,0.0186008,0.981399,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112740,905,0.0179409,0.982059,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,112179,877,0.0168977,0.983102,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,112427,848,0.0164869,0.983513,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111817,794,0.016231,0.983769,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111722,794,0.0160136,0.983986,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111908,776,0.0150997,0.9849,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111324,756,0.0152848,0.984715,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111437,736,0.0141346,0.985865,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111023,720,0.0143576,0.985642,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111543,699,0.0138929,0.986107,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,111594,678,0.013267,0.986733,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111019,653,0.0129499,0.98705,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,111674,624,0.0126776,0.987322,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111686,615,0.012266,0.987734,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110907,606,0.0119727,0.988027,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,111029,585,0.0115455,0.988454,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,110897,583,0.0114686,0.988531,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,111204,574,0.010959,0.989041,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110637,541,0.0107503,0.98925,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110645,515,0.0105591,0.989441,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110697,524,0.0103128,0.989687,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,111008,498,0.00961931,0.990381,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110825,484,0.0101149,0.989885,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110305,502,0.00977495,0.990225,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110214,486,0.00967846,0.990322,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110291,492,0.00956012,0.99044,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110204,452,0.00945334,0.990547,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110297,449,0.00937511,0.990625,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,110101,449,0.00918092,0.990819,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,110258,445,0.00905629,0.990944,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,110483,427,0.00856094,0.991439,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,110475,410,0.00831464,0.991685,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109953,400,0.00851648,0.991484,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109999,384,0.00810796,0.991892,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,110249,378,0.00789717,0.992103,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109953,372,0.00775943,0.992241,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,110012,402,0.00731942,0.992681,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109936,384,0.00743438,0.992566,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109802,340,0.00759926,0.992401,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109787,363,0.00742449,0.992576,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109633,348,0.00728024,0.99272,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109834,336,0.00688406,0.993116,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109922,316,0.00641182,0.993588,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,110046,314,0.00642848,0.993572,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109905,315,0.00639951,0.9936,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109759,307,0.00637991,0.99362,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109535,288,0.00594064,0.994059,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109733,274,0.00564982,0.99435,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109227,253,0.00537034,0.99463,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109523,234,0.00508275,0.994917,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109260,226,0.00492604,0.995074,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109625,229,0.00449699,0.995503,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109380,227,0.00457875,0.995421,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109046,227,0.00453688,0.995463,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109321,223,0.00459166,0.995408,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109721,215,0.00463189,0.995368,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109485,204,0.0042581,0.995742,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108791,176,0.00405465,0.995945,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109201,180,0.00387968,0.99612,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108852,176,0.00353783,0.996462,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109202,178,0.00357969,0.99642,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108709,159,0.00348207,0.996518,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108994,159,0.00326875,0.996731,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109548,155,0.00325967,0.99674,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108812,148,0.00316508,0.996835,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,109023,147,0.00318529,0.996815,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,109136,152,0.00307459,0.996925,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108758,138,0.00297477,0.997025,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108918,144,0.00293932,0.997061,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108411,144,0.0029116,0.997088,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108909,125,0.00310502,0.996895,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,109272,134,0.00291222,0.997088,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108978,120,0.0028238,0.997176,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108540,133,0.00285232,0.997148,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108949,142,0.00280098,0.997199,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108922,125,0.00264739,0.997353,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108942,105,0.00241016,0.99759,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108756,95,0.0022178,0.997782,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108836,94,0.00196993,0.99803,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108721,86,0.00196659,0.998033,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108667,90,0.00186317,0.998137,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108410,93,0.00191347,0.998087,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108555,92,0.00200661,0.997993,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108987,87,0.00187081,0.998129,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,109012,89,0.00185641,0.998144,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108775,94,0.00172366,0.998276,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108660,94,0.00185807,0.998142,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108739,94,0.00181993,0.99818,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108774,97,0.0017881,0.998212,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108283,81,0.00171312,0.998287,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108338,72,0.00157469,0.998425,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108562,70,0.00157561,0.998424,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108838,71,0.00154,0.99846,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,109108,71,0.00150897,0.998491,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108979,66,0.00144249,0.998558,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,109052,58,0.00134487,0.998655,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108618,59,0.0013044,0.998696,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108053,64,0.00129763,0.998702,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108240,63,0.00133196,0.998668,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108474,59,0.00126509,0.998735,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108549,62,0.00123212,0.998768,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108610,67,0.00128596,0.998714,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108687,65,0.00114357,0.998856,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108422,57,0.00119205,0.998808,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108582,61,0.0012498,0.99875,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108615,56,0.00124982,0.99875,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108450,53,0.0013206,0.998679,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108558,54,0.00122782,0.998772,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108570,53,0.00124065,0.998759,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108440,52,0.00121519,0.998785,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108366,61,0.00121553,0.998784,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108809,57,0.00120176,0.998798,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108914,59,0.00120527,0.998795,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108645,58,0.00119398,0.998806,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108982,57,0.00122248,0.998778,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108343,63,0.00116101,0.998839,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108688,64,0.00127154,0.998728,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108683,62,0.00128556,0.998714,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108302,69,0.00120748,0.998793,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108389,58,0.00127,0.99873,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108455,60,0.00125161,0.998748,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108382,57,0.0012847,0.998715,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108679,67,0.00128577,0.998714,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108788,67,0.00131172,0.998688,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108734,68,0.00137646,0.998624,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108581,75,0.00136018,0.99864,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108311,65,0.0014646,0.998535,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108640,66,0.00140524,0.998595,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108695,62,0.00129009,0.99871,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108399,68,0.00131208,0.998688,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108505,70,0.00138426,0.998616,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108549,57,0.00129176,0.998708,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108627,52,0.00114894,0.998851,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108360,52,0.00100907,0.998991,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108395,47,0.00112752,0.998872,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108569,58,0.00119514,0.998805,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108458,52,0.00108165,0.998918,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108204,46,0.00111163,0.998888,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108268,52,0.00096396,0.999036,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108545,56,0.00101632,0.998984,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108610,53,0.00122186,0.998778,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108700,51,0.00112987,0.99887,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108476,47,0.00111375,0.998886,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108227,54,0.000913697,0.999086,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108680,41,0.000978312,0.999022,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108300,46,0.00102797,0.998972,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108536,41,0.000888165,0.999112,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108139,36,0.000803562,0.999196,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108536,27,0.000759207,0.999241,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108647,29,0.000671196,0.999329,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108564,31,0.000676372,0.999324,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108197,30,0.000701586,0.999298,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108008,36,0.000670719,0.999329,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108547,29,0.000566225,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108163,23,0.000581841,0.999418,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108604,24,0.000510692,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108469,26,0.000525181,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108327,27,0.000594925,0.999405,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108119,29,0.000586659,0.999413,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108166,24,0.000697041,0.999303,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108402,22,0.000525505,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108476,27,0.000483612,0.999516,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108432,24,0.000479236,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108227,22,0.000447743,0.999552,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108141,18,0.000494345,0.999506,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108841,25,0.000431577,0.999568,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108521,19,0.00052931,0.999471,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108213,21,0.00046177,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108514,29,0.000566194,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108573,26,0.000616506,0.999383,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108139,25,0.000637366,0.999363,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,107975,24,0.000619991,0.99938,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108357,18,0.00058548,0.999415,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108385,25,0.000479581,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108514,22,0.000510984,0.999489,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108363,25,0.000548731,0.999451,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108515,20,0.000373086,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108593,10,0.000354362,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108318,13,0.000230734,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108477,12,0.000276437,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108447,12,0.00024426,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108273,12,0.000184691,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,107961,14,0.000143558,0.999856,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108335,9,0.000193747,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108178,8,0.000175597,0.999824,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108565,8,0.000170372,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,107939,7,0.00014357,0.999856,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108081,6,0.000124877,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108464,8,0.000147486,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108356,10,0.000184517,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108584,7,0.00023932,0.999761,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108229,11,0.000226315,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108557,8,0.00027619,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108425,10,0.00019365,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108173,7,0.000217142,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108024,10,0.000249854,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108365,11,0.000239835,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108130,10,0.000208016,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108579,8,0.000266947,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108489,10,0.00022579,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108570,9,0.000253181,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108578,8,0.000220988,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108511,9,0.000253342,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108636,10,0.000312776,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108762,10,0.000188457,0.999812,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108652,7,0.000161025,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108727,7,0.000170102,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108479,9,0.000184301,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108076,11,0.000254359,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108015,13,0.000236004,0.999764,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108079,11,0.000282089,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108554,9,0.000248626,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108510,12,0.000216516,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108293,11,0.000258391,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108544,15,0.000234859,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108655,11,0.000280566,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108579,13,0.000299219,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108197,16,0.000272527,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108073,18,0.000337575,0.999662,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108391,21,0.000414877,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108180,24,0.000461902,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108439,18,0.000433144,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108394,18,0.000410293,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108108,19,0.000342146,0.999658,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108145,14,0.00033272,0.999667,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108403,16,0.000322691,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108152,13,0.000291101,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108403,10,0.00030889,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108350,11,0.000221455,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108537,10,0.000188834,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,108148,11,0.000184874,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
