generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,114557,16233,0.17706,0.822553,0.999873,0.5,0.5,7.0,0.0,6.0,linear
46,114322,16141,0.17773,0.821979,0.999906,0.5,0.5,7.0,0.0,6.0,linear
47,114591,16230,0.176573,0.8232,0.9999,0.5,0.5,7.0,0.0,6.0,linear
48,114408,16169,0.176462,0.823378,0.999926,0.5,0.5,7.0,0.0,6.0,linear
49,114494,16171,0.176562,0.823331,0.999953,0.5,0.5,7.0,0.0,6.0,linear
50,114398,16305,0.177546,0.822354,0.999947,0.5,0.5,7.0,0.0,6.0,linear
51,114619,16361,0.177227,0.822687,0.999967,0.5,0.5,7.0,0.0,6.0,linear
52,114652,16293,0.177219,0.822731,0.99998,0.5,0.5,7.0,0.0,6.0,linear
53,114610,16186,0.177303,0.822671,0.999987,0.5,0.5,7.0,0.0,6.0,linear
54,114625,16170,0.177766,0.822221,0.999993,0.5,0.5,7.0,0.0,6.0,linear
55,114671,16144,0.177032,0.822958,0.999993,0.5,0.5,7.0,0.0,6.0,linear
56,114273,16205,0.17713,0.82287,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114230,16132,0.177159,0.822835,0.999987,0.5,0.5,7.0,0.0,6.0,linear
58,114146,16185,0.176807,0.823186,0.999987,0.5,0.5,7.0,0.0,6.0,linear
59,114283,16066,0.176637,0.823356,0.999987,0.5,0.5,7.0,0.0,6.0,linear
60,114159,16177,0.176969,0.823031,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114068,16245,0.177736,0.822264,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,114535,16279,0.17752,0.82248,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,115054,16245,0.177656,0.822344,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,115185,16375,0.178405,0.821595,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114846,16358,0.177825,0.822175,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,114853,16205,0.177041,0.822959,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,114625,16111,0.17699,0.82301,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114701,16153,0.17683,0.82317,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114812,16152,0.176847,0.823153,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114753,16200,0.176833,0.823167,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114564,16119,0.178055,0.821945,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114563,16074,0.176993,0.823007,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114274,16060,0.17712,0.82288,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114297,16282,0.177734,0.822266,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114284,16154,0.176835,0.823165,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114508,16060,0.176369,0.823631,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114050,15971,0.177055,0.822945,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114721,16182,0.178018,0.821982,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114379,16129,0.177534,0.822466,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114482,16144,0.177097,0.822903,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114115,16004,0.177114,0.822886,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113951,15899,0.176865,0.823135,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113410,15889,0.176786,0.823214,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114274,15806,0.175816,0.824184,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114078,15790,0.175913,0.824087,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,113903,15877,0.176009,0.823991,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,113526,15741,0.176148,0.823852,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113461,15842,0.176585,0.823415,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,113303,15817,0.176752,0.823248,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113186,15990,0.177223,0.822777,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113674,16113,0.17756,0.82244,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113977,16070,0.177358,0.822642,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114628,16286,0.177751,0.822249,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114354,16121,0.178241,0.821759,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114896,16294,0.177055,0.822945,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114453,16243,0.177803,0.822197,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114790,16324,0.177691,0.822309,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114241,16143,0.17723,0.82277,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114738,16179,0.176046,0.823954,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113595,15924,0.176944,0.823056,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114007,15971,0.175804,0.824196,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113859,15950,0.175943,0.824057,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113944,15806,0.175326,0.824674,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113614,15806,0.17543,0.82457,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113468,15924,0.176085,0.823915,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113436,16012,0.176095,0.823905,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113558,15826,0.17611,0.82389,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113744,15793,0.176489,0.823511,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114420,15900,0.176411,0.823589,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114529,15985,0.176287,0.823713,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114493,16059,0.177264,0.822736,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114417,16035,0.17672,0.82328,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114142,15998,0.176924,0.823076,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114080,15981,0.176935,0.823065,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113996,15977,0.177483,0.822517,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114093,16053,0.177897,0.822103,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113935,16000,0.176783,0.823217,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113945,15895,0.176857,0.823143,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114122,15910,0.176163,0.823837,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113576,15767,0.176234,0.823766,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113887,15795,0.175775,0.824225,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113346,15622,0.175742,0.824258,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113262,15807,0.175607,0.824393,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,113236,15635,0.175875,0.824125,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114109,15727,0.17624,0.82376,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113865,15813,0.176509,0.823491,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,113759,15831,0.17654,0.82346,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,113726,15741,0.175049,0.824951,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,113622,15704,0.175102,0.824898,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113937,15779,0.175637,0.824363,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114033,15910,0.175325,0.824675,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113452,15814,0.176392,0.823608,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113814,15699,0.175747,0.824253,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114221,15745,0.175384,0.824616,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113740,15826,0.175912,0.824088,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113188,15800,0.175175,0.824825,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,113185,15944,0.176654,0.823346,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,113392,15933,0.176462,0.823538,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113876,15824,0.17596,0.82404,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113672,15878,0.176243,0.823757,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113996,16014,0.177652,0.822348,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114025,16333,0.177702,0.822298,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113887,16239,0.177559,0.822441,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114513,16353,0.177741,0.822259,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114369,16394,0.178389,0.821611,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114609,16412,0.178107,0.821893,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114432,16257,0.178223,0.821777,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114404,16333,0.17751,0.82249,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114249,16303,0.177176,0.822824,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114501,16230,0.176973,0.823027,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114526,16233,0.177835,0.822165,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114374,16152,0.178212,0.821788,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114404,16139,0.177705,0.822295,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114260,16084,0.176283,0.823717,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114211,16071,0.176599,0.823401,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114330,15938,0.177578,0.822422,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114230,16028,0.177362,0.822638,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114068,16132,0.178137,0.821863,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114033,16175,0.177497,0.822503,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114471,16188,0.176496,0.823504,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114375,16109,0.177441,0.822559,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114810,16239,0.177467,0.822533,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114531,16278,0.178504,0.821496,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114347,16267,0.178162,0.821838,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114264,16183,0.17853,0.82147,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,115033,16449,0.178157,0.821843,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,115148,16432,0.177891,0.822109,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,115401,16552,0.178459,0.821541,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,115335,16571,0.178884,0.821116,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,115176,16393,0.178686,0.821314,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,115053,16453,0.178014,0.821986,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114908,16271,0.178427,0.821573,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114707,16343,0.178167,0.821833,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114665,16359,0.177868,0.822132,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114407,16240,0.177468,0.822532,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114590,16169,0.177301,0.822699,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114616,16110,0.177643,0.822357,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114496,16196,0.177823,0.822177,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114435,16041,0.176762,0.823238,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114454,15948,0.176115,0.823885,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,113643,15958,0.176033,0.823967,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113997,15956,0.176646,0.823354,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114566,16080,0.176775,0.823225,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113951,16109,0.176448,0.823552,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114234,16111,0.176058,0.823942,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114009,16059,0.17637,0.82363,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114080,15999,0.176834,0.823166,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114653,15915,0.175858,0.824142,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114801,15962,0.177005,0.822995,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114470,15957,0.17697,0.82303,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114224,16155,0.176921,0.823079,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114164,16252,0.177016,0.822984,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114058,15955,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114272,15964,0.176596,0.823404,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114150,15915,0.17693,0.82307,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113795,15932,0.176679,0.823321,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113518,15917,0.176232,0.823768,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113520,15894,0.176368,0.823632,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113710,15901,0.175751,0.824249,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113625,15956,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113556,15985,0.176593,0.823407,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113964,15923,0.176146,0.823854,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113706,15839,0.17607,0.82393,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113992,15959,0.175769,0.824231,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113668,15876,0.175414,0.824586,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113778,15860,0.175353,0.824647,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114268,16137,0.17652,0.82348,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114018,16204,0.176978,0.823022,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114037,16243,0.177502,0.822498,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114654,16189,0.177896,0.822104,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114899,16348,0.177169,0.822831,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114581,16066,0.177019,0.822981,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114358,16052,0.176237,0.823763,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113836,16039,0.176191,0.823809,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114180,16198,0.176424,0.823576,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114096,16022,0.177005,0.822995,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114041,16034,0.177203,0.822797,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114076,16243,0.177497,0.822503,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114359,16320,0.177141,0.822859,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114285,16284,0.177808,0.822192,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114522,16267,0.177667,0.822333,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,115039,16287,0.178282,0.821718,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114614,16211,0.1779,0.8221,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114784,16329,0.17714,0.82286,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114564,16242,0.178077,0.821923,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114573,16253,0.17805,0.82195,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114470,16311,0.178352,0.821648,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114831,16378,0.177823,0.822177,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114538,16318,0.177692,0.822308,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114366,16240,0.177267,0.822733,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114031,16217,0.17638,0.82362,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114184,16204,0.176343,0.823657,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114288,16139,0.176081,0.823919,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114405,16073,0.17707,0.82293,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114362,16103,0.176547,0.823453,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114261,16171,0.176729,0.823271,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114147,16125,0.176976,0.823024,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114092,15939,0.176612,0.823388,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114475,16101,0.176308,0.823692,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114448,16116,0.177341,0.822659,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114311,16227,0.176748,0.823252,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114517,16177,0.176884,0.823116,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114610,16138,0.176861,0.823139,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114320,16103,0.177019,0.822981,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114087,15980,0.176713,0.823287,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114452,16084,0.176955,0.823045,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114464,16098,0.177256,0.822744,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114610,16175,0.176582,0.823418,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114230,16015,0.178338,0.821662,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114566,16202,0.177681,0.822319,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114056,16104,0.176948,0.823052,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,113946,16021,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,113658,16169,0.176676,0.823324,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114069,16097,0.176141,0.823859,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114296,15996,0.176983,0.823017,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113984,16037,0.177281,0.822719,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,113676,15837,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114317,15956,0.176419,0.823581,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113664,15851,0.176273,0.823727,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113741,15939,0.176171,0.823829,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113480,15882,0.176061,0.823939,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113907,16089,0.177245,0.822755,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114665,16178,0.177275,0.822725,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114265,16110,0.177408,0.822592,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114679,16247,0.177201,0.822799,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114130,16092,0.177438,0.822562,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114407,16106,0.177189,0.822811,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114367,15998,0.177283,0.822717,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114358,16115,0.176827,0.823173,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114084,16179,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,113741,16107,0.177003,0.822997,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114664,16301,0.177387,0.822613,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114288,16310,0.177689,0.822311,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114916,16355,0.178489,0.821511,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,115084,16367,0.178363,0.821637,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,115003,16288,0.178253,0.821747,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,115371,16436,0.178302,0.821698,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114791,16375,0.178347,0.821653,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,115023,16461,0.178412,0.821588,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114795,16289,0.178344,0.821656,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114727,16279,0.177664,0.822336,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114742,16193,0.17693,0.82307,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114691,16249,0.177906,0.822094,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114689,16226,0.177812,0.822188,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114199,16111,0.177557,0.822443,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114355,15967,0.175638,0.824362,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114085,16098,0.176585,0.823415,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114455,16088,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114423,16079,0.176946,0.823054,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114000,16103,0.17679,0.82321,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114289,16054,0.176934,0.823066,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114115,16136,0.177542,0.822458,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114216,16187,0.177191,0.822809,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113920,16102,0.176811,0.823189,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114263,16125,0.17671,0.82329,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114285,16232,0.177607,0.822393,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114132,16046,0.176697,0.823303,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114210,16052,0.176598,0.823402,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114627,16235,0.177436,0.822564,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114618,16266,0.177776,0.822224,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114110,16077,0.177829,0.822171,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114561,16176,0.177294,0.822706,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114789,16142,0.176203,0.823797,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114684,16284,0.177305,0.822695,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114298,16156,0.177639,0.822361,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114748,16153,0.176723,0.823277,1.0,0.5,0.5,7.0,0.0,6.0,linear
