generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,77761,7499,0.147883,0.852117,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77645,7544,0.147467,0.852533,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77790,7502,0.147521,0.852479,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77831,7532,0.146861,0.853139,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77780,7591,0.147539,0.852461,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,78126,7670,0.147804,0.852196,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77884,7609,0.148027,0.851973,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77684,7578,0.147595,0.852405,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77697,7622,0.148461,0.851539,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,78141,7587,0.147443,0.852557,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77924,7625,0.147815,0.852185,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,78125,7669,0.147701,0.852299,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77955,7630,0.148986,0.851014,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,78404,7652,0.149065,0.850935,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,78076,7650,0.148237,0.851763,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,78011,7614,0.148306,0.851694,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,78213,7645,0.14794,0.85206,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77808,7604,0.14703,0.85297,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,78031,7655,0.147032,0.852968,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,78137,7709,0.147063,0.852937,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77870,7739,0.147729,0.852271,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77955,7657,0.148072,0.851928,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,78269,7549,0.147666,0.852334,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,78432,7589,0.147525,0.852475,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,78196,7497,0.147885,0.852115,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77828,7475,0.147911,0.852089,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,78232,7502,0.147789,0.852211,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,78116,7581,0.147395,0.852605,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,78181,7535,0.147355,0.852645,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,78041,7499,0.147277,0.852723,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77964,7564,0.146917,0.853083,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77475,7585,0.146431,0.853569,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77289,7509,0.147338,0.852662,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77589,7466,0.147474,0.852526,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77780,7680,0.147577,0.852423,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,78213,7672,0.148998,0.851002,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,78554,7662,0.148449,0.851551,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,78156,7549,0.147904,0.852096,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,78111,7595,0.14757,0.85243,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77995,7663,0.148059,0.851941,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77997,7680,0.148537,0.851463,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,78363,7680,0.148549,0.851451,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,78588,7661,0.1479,0.8521,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,78578,7709,0.149218,0.850782,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,78704,7647,0.1479,0.8521,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,78125,7518,0.147878,0.852122,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,78070,7565,0.147573,0.852427,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,78032,7543,0.147015,0.852985,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77916,7480,0.14777,0.85223,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77968,7447,0.147385,0.852615,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77517,7513,0.147259,0.852741,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77637,7450,0.146086,0.853914,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77508,7434,0.145735,0.854265,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77025,7317,0.146383,0.853617,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77780,7426,0.143733,0.856267,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77180,7286,0.144939,0.855061,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77108,7214,0.14526,0.85474,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77006,7312,0.144911,0.855089,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77104,7338,0.144485,0.855515,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76796,7302,0.146218,0.853782,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76816,7386,0.145981,0.854019,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77390,7402,0.145714,0.854286,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77512,7420,0.146162,0.853838,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77686,7511,0.146651,0.853349,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77482,7495,0.147158,0.852842,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77615,7515,0.146866,0.853134,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77310,7585,0.147844,0.852156,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77437,7632,0.148441,0.851559,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77737,7702,0.147971,0.852029,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,78062,7614,0.146895,0.853105,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77901,7511,0.147765,0.852235,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77759,7546,0.147174,0.852826,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77659,7539,0.147879,0.852121,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,78041,7584,0.14784,0.85216,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77894,7587,0.146813,0.853187,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77558,7594,0.147811,0.852189,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,78002,7578,0.146412,0.853588,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77627,7469,0.146589,0.853411,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,78004,7377,0.146373,0.853627,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77525,7469,0.146489,0.853511,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77160,7276,0.1456,0.8544,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77486,7300,0.145701,0.854299,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77341,7386,0.145588,0.854412,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77160,7336,0.146256,0.853744,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77640,7397,0.146056,0.853944,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77435,7393,0.145687,0.854313,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77459,7421,0.145817,0.854183,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77797,7391,0.14548,0.85452,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77396,7392,0.14622,0.85378,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77272,7398,0.146131,0.853869,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77430,7361,0.145488,0.854512,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77351,7354,0.144512,0.855488,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,76932,7343,0.144939,0.855061,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77200,7352,0.145399,0.854601,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77310,7382,0.145358,0.854642,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77735,7532,0.145499,0.854501,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77446,7499,0.147109,0.852891,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77812,7488,0.147316,0.852684,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77233,7341,0.147059,0.852941,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77143,7385,0.145635,0.854365,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77256,7379,0.146164,0.853836,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77178,7503,0.146101,0.853899,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77369,7392,0.146222,0.853778,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77492,7334,0.145843,0.854157,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77056,7208,0.14472,0.85528,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,76821,7239,0.144459,0.855541,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,76804,7271,0.143757,0.856243,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,76604,7195,0.143903,0.856097,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76575,7176,0.144114,0.855886,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76730,7120,0.144149,0.855851,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77134,7144,0.144448,0.855552,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76843,7103,0.144727,0.855273,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77055,7086,0.144773,0.855227,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,76568,7109,0.143518,0.856482,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76491,7102,0.142999,0.857001,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76278,7103,0.14254,0.85746,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,76278,7134,0.142697,0.857303,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,76605,7236,0.143029,0.856971,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,76322,7263,0.145004,0.854996,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77137,7449,0.145534,0.854466,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77351,7355,0.145437,0.854563,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76910,7330,0.146975,0.853025,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77408,7357,0.146198,0.853802,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77569,7364,0.146103,0.853897,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77628,7313,0.146494,0.853506,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77503,7319,0.146251,0.853749,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77486,7390,0.1459,0.8541,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76948,7405,0.146568,0.853432,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77281,7425,0.146351,0.853649,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77524,7497,0.14697,0.85303,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77524,7445,0.147308,0.852692,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77720,7506,0.146977,0.853023,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77735,7470,0.146662,0.853338,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77742,7453,0.145965,0.854035,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77736,7461,0.14551,0.85449,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77222,7359,0.145101,0.854899,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77577,7346,0.14384,0.85616,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77246,7339,0.14369,0.85631,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77062,7397,0.144547,0.855453,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77211,7376,0.145247,0.854753,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77325,7340,0.144732,0.855268,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77025,7245,0.144317,0.855683,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76608,7222,0.144253,0.855747,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76545,7281,0.143727,0.856273,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,76794,7331,0.144547,0.855453,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77034,7306,0.144671,0.855329,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76885,7367,0.145793,0.854207,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77182,7377,0.145495,0.854505,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77133,7321,0.144774,0.855226,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77100,7322,0.145261,0.854739,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76819,7322,0.14461,0.85539,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76750,7268,0.143862,0.856138,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76722,7242,0.14335,0.85665,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,77305,7229,0.14245,0.85755,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77144,7117,0.143973,0.856027,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76396,7029,0.144083,0.855917,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76188,7095,0.143995,0.856005,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76276,7054,0.14254,0.85746,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76303,7008,0.141951,0.858049,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76623,7049,0.141784,0.858216,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76281,7039,0.142191,0.857809,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76117,7062,0.143174,0.856826,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76047,7007,0.142109,0.857891,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,75736,6983,0.141972,0.858028,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,75784,7110,0.141652,0.858348,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76010,7079,0.143061,0.856939,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76657,7230,0.14372,0.85628,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,76303,7196,0.144561,0.855439,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76754,7162,0.143379,0.856621,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76514,7153,0.143251,0.856749,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76764,7192,0.143691,0.856309,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76709,7142,0.14453,0.85547,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77140,7245,0.143784,0.856216,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76422,7259,0.144018,0.855982,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76940,7345,0.144288,0.855712,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76638,7311,0.143839,0.856161,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76626,7214,0.144111,0.855889,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76711,7183,0.14383,0.85617,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,76785,7225,0.143703,0.856297,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76423,7191,0.144978,0.855022,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76811,7266,0.145385,0.854615,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77064,7372,0.145121,0.854879,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77041,7333,0.145064,0.854936,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77021,7357,0.144858,0.855142,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77300,7368,0.144436,0.855564,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76971,7351,0.145502,0.854498,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77090,7134,0.144844,0.855156,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,77254,7177,0.14532,0.85468,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76980,7165,0.144032,0.855968,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76859,7105,0.144662,0.855338,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76777,7115,0.143571,0.856429,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76335,7129,0.143461,0.856539,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,76391,7252,0.143662,0.856338,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76132,7229,0.14473,0.85527,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76776,7371,0.144936,0.855064,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77102,7460,0.145722,0.854278,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77340,7469,0.146355,0.853645,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77831,7487,0.147254,0.852746,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,78041,7492,0.146525,0.853475,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77468,7447,0.145828,0.854172,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77213,7382,0.145475,0.854525,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77756,7458,0.145066,0.854934,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77473,7414,0.145529,0.854471,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77395,7448,0.145583,0.854417,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77464,7363,0.145013,0.854987,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77730,7275,0.145285,0.854715,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77296,7066,0.144204,0.855796,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,76597,7096,0.143889,0.856111,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,76214,7034,0.142923,0.857077,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76392,7111,0.143089,0.856911,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,76843,7155,0.143033,0.856967,1.0,0.5,0.5,5.5,0.0,6.0,linear
