generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,101581,469,0.0105107,0.989489,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101647,443,0.00969706,0.990303,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101068,415,0.00931986,0.99068,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101090,398,0.00912362,0.990876,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101201,384,0.00833618,0.991664,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100895,371,0.00801034,0.99199,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100522,339,0.00771975,0.99228,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100394,316,0.00744209,0.992558,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100481,320,0.00713371,0.992866,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100640,291,0.00690841,0.993092,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100487,288,0.00637137,0.993629,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100398,272,0.00628279,0.993717,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100596,259,0.00611985,0.99388,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100184,253,0.00593701,0.994063,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100282,235,0.0054727,0.994527,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100514,236,0.00508617,0.994914,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100088,228,0.0049662,0.995034,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99742,217,0.00469187,0.995308,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99938,213,0.00444014,0.99556,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100052,188,0.00404852,0.995951,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99993,185,0.00396983,0.99603,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99976,177,0.00388622,0.996114,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99526,169,0.00376139,0.996239,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99565,163,0.00370385,0.996296,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99847,159,0.00352702,0.996473,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100153,155,0.00324959,0.99675,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99817,146,0.00328433,0.996716,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99883,158,0.00336794,0.996632,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99548,150,0.00316411,0.996836,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99856,149,0.00349967,0.9965,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99879,153,0.00347983,0.99652,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99955,155,0.00337986,0.99662,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99938,138,0.00338934,0.996611,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99807,150,0.00341414,0.996586,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99774,161,0.0033209,0.996679,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99882,152,0.00322182,0.996778,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99621,152,0.0030589,0.996941,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99708,143,0.0031439,0.996856,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99933,134,0.00313617,0.996864,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99882,126,0.00307787,0.996922,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99750,127,0.00279112,0.997209,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99846,129,0.00277097,0.997229,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99533,131,0.0026918,0.997308,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99595,115,0.00268548,0.997315,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99853,115,0.00276681,0.997233,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99991,127,0.00290261,0.997097,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99779,126,0.00279904,0.997201,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99846,117,0.00265339,0.997347,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99705,106,0.00252364,0.997476,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,98986,114,0.00242667,0.997573,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99837,109,0.00253362,0.997466,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99872,105,0.00239826,0.997602,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99704,92,0.00247181,0.997528,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99712,103,0.00257747,0.997423,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99558,106,0.00250716,0.997493,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99753,109,0.00251618,0.997484,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99451,102,0.00265824,0.997342,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99894,107,0.00241883,0.997581,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99953,98,0.0024915,0.997508,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99461,90,0.00240919,0.997591,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99656,96,0.0022166,0.997783,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99975,83,0.00197496,0.998025,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,100014,79,0.00188875,0.998111,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,100005,80,0.0018052,0.998195,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99519,74,0.00168932,0.998311,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99619,62,0.0016863,0.998314,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99622,67,0.00159205,0.998408,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99739,64,0.00153024,0.99847,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99440,66,0.0014852,0.998515,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99669,63,0.00144193,0.998558,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99539,55,0.00129862,0.998701,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99440,49,0.00140938,0.998591,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99518,52,0.00120401,0.998796,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99434,46,0.00114454,0.998855,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99446,52,0.00115446,0.998846,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99581,48,0.00110759,0.998892,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99493,49,0.00120867,0.998791,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99364,49,0.00131054,0.998689,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99526,53,0.00110886,0.998891,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99960,50,0.0011236,0.998876,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99436,51,0.000964039,0.999036,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99359,49,0.00108003,0.99892,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99843,49,0.000975107,0.999025,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99618,45,0.00094697,0.999053,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99578,43,0.00100266,0.998997,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99346,48,0.000924688,0.999075,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,98941,41,0.000767251,0.999233,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99285,32,0.000699258,0.999301,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99457,28,0.000547552,0.999452,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99435,25,0.00041199,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99330,14,0.0004626,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99450,16,0.000366875,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99421,14,0.000356892,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99260,12,0.000337277,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99028,10,0.000272562,0.999727,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99089,12,0.000242121,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99079,11,0.000272392,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99583,10,0.00022589,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99591,7,0.000170669,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99184,6,0.000171347,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99393,5,0.000125733,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99147,5,0.000121012,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99072,4,0.000105961,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99097,2,9.08036e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99093,1,7.06379e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99161,1,4.53807e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99287,1,4.53195e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99567,1,4.01723e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99354,1,3.52276e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99541,0,1.50692e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

