generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88680,44904,0.0,0.318183,0.53109,0.5,0.5,0.4,0.0,6.0,linear
35,88479,44104,0.0,0.338059,0.559548,0.5,0.5,0.4,0.0,6.0,linear
36,88356,43363,0.0,0.357537,0.587048,0.5,0.5,0.4,0.0,6.0,linear
37,87544,42331,0.0,0.37857,0.615301,0.5,0.5,0.4,0.0,6.0,linear
38,86436,41016,0.0,0.398253,0.640999,0.5,0.5,0.4,0.0,6.0,linear
39,86130,39970,0.0,0.419478,0.667204,0.5,0.5,0.4,0.0,6.0,linear
40,84445,38521,0.0,0.443153,0.695319,0.5,0.5,0.4,0.0,6.0,linear
41,83083,36780,0.0,0.466632,0.723996,0.5,0.5,0.4,0.0,6.0,linear
42,82162,35284,0.0,0.493751,0.75283,0.5,0.5,0.4,0.0,6.0,linear
43,80561,33278,0.0,0.519644,0.778403,0.5,0.5,0.4,0.0,6.0,linear
44,78353,31430,0.0,0.544862,0.803438,0.5,0.5,0.4,0.0,6.0,linear
45,76337,29436,0.0,0.568813,0.824496,0.5,0.5,0.4,0.0,6.0,linear
46,73409,27346,0.0,0.596555,0.849699,0.5,0.5,0.4,0.0,6.0,linear
47,70431,25171,0.0,0.627074,0.874182,0.5,0.5,0.4,0.0,6.0,linear
48,67033,22792,0.0,0.654161,0.894655,0.5,0.5,0.4,0.0,6.0,linear
49,63078,20360,0.0,0.683631,0.913132,0.5,0.5,0.4,0.0,6.0,linear
50,58693,17810,0.0,0.710805,0.927787,0.5,0.5,0.4,0.0,6.0,linear
51,54384,15463,0.0,0.736857,0.941892,0.5,0.5,0.4,0.0,6.0,linear
52,49405,13006,0.0,0.764879,0.954891,0.5,0.5,0.4,0.0,6.0,linear
53,44631,10827,0.0,0.789309,0.964838,0.5,0.5,0.4,0.0,6.0,linear
54,39714,8795,0.0,0.814461,0.974076,0.5,0.5,0.4,0.0,6.0,linear
55,34519,6904,0.0,0.83808,0.98043,0.5,0.5,0.4,0.0,6.0,linear
56,29654,5273,0.0,0.859787,0.985742,0.5,0.5,0.4,0.0,6.0,linear
57,25036,3868,0.0,0.879055,0.989865,0.5,0.5,0.4,0.0,6.0,linear
58,20715,2854,0.0,0.897094,0.993281,0.5,0.5,0.4,0.0,6.0,linear
59,16595,1960,0.0,0.913945,0.9962,0.5,0.5,0.4,0.0,6.0,linear
60,13404,1319,0.0,0.930509,0.99779,0.5,0.5,0.4,0.0,6.0,linear
61,10570,851,0.0,0.946888,0.998617,0.5,0.5,0.4,0.0,6.0,linear
62,8432,547,0.0,0.957979,0.999426,0.5,0.5,0.4,0.0,6.0,linear
63,6725,329,0.0,0.971395,0.999876,0.5,0.5,0.4,0.0,6.0,linear
64,5699,179,0.0,0.981824,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4889,90,0.0,0.990028,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4387,43,0.0,0.994762,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4001,16,0.0,0.998063,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3781,5,0.0,0.999346,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3729,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3612,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

