generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82035,50406,0.0,0.0509694,0.096186,0.5,0.5,0.05,0.0,6.0,linear
42,80456,49620,0.0,0.0546205,0.103276,0.5,0.5,0.05,0.0,6.0,linear
43,80996,49678,0.0,0.0562897,0.106589,0.5,0.5,0.05,0.0,6.0,linear
44,81555,49880,0.0,0.059246,0.111846,0.5,0.5,0.05,0.0,6.0,linear
45,81913,49940,0.0,0.0609152,0.115049,0.5,0.5,0.05,0.0,6.0,linear
46,82010,49922,0.0,0.0634072,0.120125,0.5,0.5,0.05,0.0,6.0,linear
47,81822,49846,0.0,0.0651734,0.123417,0.5,0.5,0.05,0.0,6.0,linear
48,81589,49764,0.0,0.0674323,0.127417,0.5,0.5,0.05,0.0,6.0,linear
49,81335,49437,0.0,0.0702236,0.132905,0.5,0.5,0.05,0.0,6.0,linear
50,81640,49418,0.0,0.073185,0.138319,0.5,0.5,0.05,0.0,6.0,linear
51,83050,50104,0.0,0.0748051,0.141341,0.5,0.5,0.05,0.0,6.0,linear
52,83770,50080,0.0,0.0778634,0.147236,0.5,0.5,0.05,0.0,6.0,linear
53,82671,49572,0.0,0.0808272,0.153016,0.5,0.5,0.05,0.0,6.0,linear
54,82776,49784,0.0,0.0838812,0.158641,0.5,0.5,0.05,0.0,6.0,linear
55,83410,50100,0.0,0.0872026,0.164878,0.5,0.5,0.05,0.0,6.0,linear
56,83295,50026,0.0,0.0905537,0.170577,0.5,0.5,0.05,0.0,6.0,linear
57,83043,49768,0.0,0.0926392,0.174753,0.5,0.5,0.05,0.0,6.0,linear
58,82653,49382,0.0,0.0961472,0.181097,0.5,0.5,0.05,0.0,6.0,linear
59,83192,49491,0.0,0.0993921,0.186695,0.5,0.5,0.05,0.0,6.0,linear
60,84256,50064,0.0,0.102223,0.192538,0.5,0.5,0.05,0.0,6.0,linear
61,84329,49957,0.0,0.104409,0.197078,0.5,0.5,0.05,0.0,6.0,linear
62,83568,49597,0.0,0.108675,0.204294,0.5,0.5,0.05,0.0,6.0,linear
63,83438,49496,0.0,0.112624,0.211623,0.5,0.5,0.05,0.0,6.0,linear
64,83684,49343,0.0,0.115815,0.217399,0.5,0.5,0.05,0.0,6.0,linear
65,83535,49067,0.0,0.11996,0.224167,0.5,0.5,0.05,0.0,6.0,linear
66,83661,48928,0.0,0.124781,0.232207,0.5,0.5,0.05,0.0,6.0,linear
67,84880,49217,0.0,0.128532,0.23891,0.5,0.5,0.05,0.0,6.0,linear
68,84908,49133,0.0,0.132711,0.246848,0.5,0.5,0.05,0.0,6.0,linear
69,84832,49138,0.0,0.13612,0.25292,0.5,0.5,0.05,0.0,6.0,linear
70,84334,48913,0.0,0.140902,0.26135,0.5,0.5,0.05,0.0,6.0,linear
71,85454,49129,0.0,0.14703,0.272514,0.5,0.5,0.05,0.0,6.0,linear
72,84705,48713,0.0,0.151513,0.279732,0.5,0.5,0.05,0.0,6.0,linear
73,84954,48772,0.0,0.156645,0.289236,0.5,0.5,0.05,0.0,6.0,linear
74,85266,48591,0.0,0.162551,0.300033,0.5,0.5,0.05,0.0,6.0,linear
75,85820,48497,0.0,0.167929,0.309188,0.5,0.5,0.05,0.0,6.0,linear
76,85669,48388,0.0,0.172867,0.31709,0.5,0.5,0.05,0.0,6.0,linear
77,84844,48072,0.0,0.179632,0.328131,0.5,0.5,0.05,0.0,6.0,linear
78,85148,47780,0.0,0.185621,0.338507,0.5,0.5,0.05,0.0,6.0,linear
79,85122,47313,0.0,0.19281,0.350272,0.5,0.5,0.05,0.0,6.0,linear
80,85280,46981,0.0,0.200442,0.362067,0.5,0.5,0.05,0.0,6.0,linear
81,85619,46891,0.0,0.208017,0.375353,0.5,0.5,0.05,0.0,6.0,linear
82,86313,46945,0.0,0.215814,0.38948,0.5,0.5,0.05,0.0,6.0,linear
83,86527,46594,0.0,0.223391,0.402464,0.5,0.5,0.05,0.0,6.0,linear
84,86234,46338,0.0,0.232909,0.416124,0.5,0.5,0.05,0.0,6.0,linear
85,86638,46340,0.0,0.240387,0.427237,0.5,0.5,0.05,0.0,6.0,linear
86,86335,45888,0.0,0.249234,0.441012,0.5,0.5,0.05,0.0,6.0,linear
87,85898,45338,0.0,0.258411,0.454886,0.5,0.5,0.05,0.0,6.0,linear
88,85500,44823,0.0,0.268771,0.46969,0.5,0.5,0.05,0.0,6.0,linear
89,85407,44152,0.0,0.278945,0.484462,0.5,0.5,0.05,0.0,6.0,linear
90,84802,43525,0.0,0.29056,0.501489,0.5,0.5,0.05,0.0,6.0,linear
91,84837,43084,0.0,0.301904,0.519243,0.5,0.5,0.05,0.0,6.0,linear
92,84878,42629,0.0,0.312417,0.535367,0.5,0.5,0.05,0.0,6.0,linear
93,84497,42077,0.0,0.32424,0.552189,0.5,0.5,0.05,0.0,6.0,linear
94,84205,41558,0.0,0.338607,0.570788,0.5,0.5,0.05,0.0,6.0,linear
95,83667,40764,0.0,0.35189,0.58883,0.5,0.5,0.05,0.0,6.0,linear
96,82951,39740,0.0,0.367003,0.608503,0.5,0.5,0.05,0.0,6.0,linear
97,82015,38745,0.0,0.383608,0.631255,0.5,0.5,0.05,0.0,6.0,linear
98,81252,37718,0.0,0.400084,0.651906,0.5,0.5,0.05,0.0,6.0,linear
99,80127,36395,0.0,0.416416,0.672557,0.5,0.5,0.05,0.0,6.0,linear
100,79049,35164,0.0,0.434667,0.692275,0.5,0.5,0.05,0.0,6.0,linear
101,77463,33666,0.0,0.45308,0.714196,0.5,0.5,0.05,0.0,6.0,linear
102,75792,32212,0.0,0.473278,0.738144,0.5,0.5,0.05,0.0,6.0,linear
103,74243,30790,0.0,0.493312,0.758032,0.5,0.5,0.05,0.0,6.0,linear
104,72502,29214,0.0,0.513266,0.777868,0.5,0.5,0.05,0.0,6.0,linear
105,69852,27493,0.0,0.536511,0.798889,0.5,0.5,0.05,0.0,6.0,linear
106,67911,26015,0.0,0.557818,0.817036,0.5,0.5,0.05,0.0,6.0,linear
107,65180,24027,0.0,0.58125,0.838362,0.5,0.5,0.05,0.0,6.0,linear
108,62264,22125,0.0,0.604343,0.858485,0.5,0.5,0.05,0.0,6.0,linear
109,59256,20183,0.0,0.625667,0.877116,0.5,0.5,0.05,0.0,6.0,linear
110,55624,18139,0.0,0.648949,0.893962,0.5,0.5,0.05,0.0,6.0,linear
111,52019,16143,0.0,0.673337,0.909759,0.5,0.5,0.05,0.0,6.0,linear
112,47905,14170,0.0,0.695274,0.922353,0.5,0.5,0.05,0.0,6.0,linear
113,43572,12217,0.0,0.72195,0.936093,0.5,0.5,0.05,0.0,6.0,linear
114,39044,10323,0.0,0.746401,0.948456,0.5,0.5,0.05,0.0,6.0,linear
115,34426,8561,0.0,0.76659,0.957346,0.5,0.5,0.05,0.0,6.0,linear
116,30119,7003,0.0,0.788651,0.964476,0.5,0.5,0.05,0.0,6.0,linear
117,25802,5592,0.0,0.80966,0.971423,0.5,0.5,0.05,0.0,6.0,linear
118,21878,4347,0.0,0.829046,0.977956,0.5,0.5,0.05,0.0,6.0,linear
119,17843,3328,0.0,0.846328,0.983603,0.5,0.5,0.05,0.0,6.0,linear
120,14418,2440,0.0,0.863536,0.988857,0.5,0.5,0.05,0.0,6.0,linear
121,11371,1786,0.0,0.881407,0.992004,0.5,0.5,0.05,0.0,6.0,linear
122,8829,1195,0.0,0.898834,0.99581,0.5,0.5,0.05,0.0,6.0,linear
123,6745,779,0.0,0.919856,0.997816,0.5,0.5,0.05,0.0,6.0,linear
124,4804,471,0.0,0.937307,0.999117,0.5,0.5,0.05,0.0,6.0,linear
125,3391,284,0.0,0.951606,0.99956,0.5,0.5,0.05,0.0,6.0,linear
126,2280,154,0.0,0.966351,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,1586,83,0.0,0.974216,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,1125,38,0.0,0.984301,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,798,11,0.0,0.993813,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,601,3,0.0,0.997638,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,516,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

