generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,20234,2889,0.0,0.61015,0.876092,0.5,0.5,0.7,0.0,6.0,linear
110,18722,2440,0.0,0.632625,0.88888,0.5,0.5,0.7,0.0,6.0,linear
111,16910,1987,0.0,0.655516,0.903296,0.5,0.5,0.7,0.0,6.0,linear
112,15310,1586,0.0,0.685232,0.917453,0.5,0.5,0.7,0.0,6.0,linear
113,13676,1238,0.0,0.716173,0.927508,0.5,0.5,0.7,0.0,6.0,linear
114,12271,938,0.0,0.743831,0.939519,0.5,0.5,0.7,0.0,6.0,linear
115,11077,752,0.0,0.774609,0.949129,0.5,0.5,0.7,0.0,6.0,linear
116,9874,551,0.0,0.801842,0.957655,0.5,0.5,0.7,0.0,6.0,linear
117,9203,425,0.0,0.833226,0.965225,0.5,0.5,0.7,0.0,6.0,linear
118,8543,337,0.0,0.861901,0.972185,0.5,0.5,0.7,0.0,6.0,linear
119,8107,255,0.0,0.890512,0.980002,0.5,0.5,0.7,0.0,6.0,linear
120,7643,163,0.0,0.912388,0.986157,0.5,0.5,0.7,0.0,6.0,linear
121,7383,120,0.0,0.930056,0.991764,0.5,0.5,0.7,0.0,6.0,linear
122,7116,80,0.0,0.948267,0.995449,0.5,0.5,0.7,0.0,6.0,linear
123,6801,50,0.0,0.9613,0.998452,0.5,0.5,0.7,0.0,6.0,linear
124,6697,34,0.0,0.978,0.999415,0.5,0.5,0.7,0.0,6.0,linear
125,6603,28,0.0,0.988454,0.999553,0.5,0.5,0.7,0.0,6.0,linear
126,6482,19,0.0,0.993109,0.999847,0.5,0.5,0.7,0.0,6.0,linear
127,6423,9,0.0,0.997374,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6385,4,0.0,0.998755,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6464,2,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6446,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

