generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82874,32457,0.0,0.304175,0.519717,0.5,0.5,0.8,0.0,6.0,linear
44,82484,31861,0.0,0.309419,0.528405,0.5,0.5,0.8,0.0,6.0,linear
45,81516,30959,0.0,0.316087,0.538638,0.5,0.5,0.8,0.0,6.0,linear
46,80714,30204,0.0,0.321217,0.546083,0.5,0.5,0.8,0.0,6.0,linear
47,79679,29537,0.0,0.325872,0.555507,0.5,0.5,0.8,0.0,6.0,linear
48,79349,28862,0.0,0.333013,0.56588,0.5,0.5,0.8,0.0,6.0,linear
49,78056,27977,0.0,0.338863,0.576415,0.5,0.5,0.8,0.0,6.0,linear
50,77118,27236,0.0,0.343874,0.585419,0.5,0.5,0.8,0.0,6.0,linear
51,76064,26468,0.0,0.350187,0.59316,0.5,0.5,0.8,0.0,6.0,linear
52,74985,25723,0.0,0.355826,0.60158,0.5,0.5,0.8,0.0,6.0,linear
53,73814,25050,0.0,0.362578,0.611009,0.5,0.5,0.8,0.0,6.0,linear
54,72825,24225,0.0,0.370263,0.621203,0.5,0.5,0.8,0.0,6.0,linear
55,71509,23407,0.0,0.375161,0.629217,0.5,0.5,0.8,0.0,6.0,linear
56,70339,22704,0.0,0.383124,0.64098,0.5,0.5,0.8,0.0,6.0,linear
57,68780,21788,0.0,0.389411,0.649791,0.5,0.5,0.8,0.0,6.0,linear
58,67269,21023,0.0,0.398757,0.663049,0.5,0.5,0.8,0.0,6.0,linear
59,65578,20015,0.0,0.407625,0.674811,0.5,0.5,0.8,0.0,6.0,linear
60,64069,19036,0.0,0.414892,0.683156,0.5,0.5,0.8,0.0,6.0,linear
61,62021,18039,0.0,0.422265,0.692026,0.5,0.5,0.8,0.0,6.0,linear
62,60186,17208,0.0,0.430212,0.70274,0.5,0.5,0.8,0.0,6.0,linear
63,58122,16230,0.0,0.439206,0.715097,0.5,0.5,0.8,0.0,6.0,linear
64,55970,15290,0.0,0.445339,0.720961,0.5,0.5,0.8,0.0,6.0,linear
65,54103,14507,0.0,0.45586,0.731409,0.5,0.5,0.8,0.0,6.0,linear
66,51967,13566,0.0,0.465684,0.741488,0.5,0.5,0.8,0.0,6.0,linear
67,50041,12795,0.0,0.47481,0.751495,0.5,0.5,0.8,0.0,6.0,linear
68,48126,11975,0.0,0.485445,0.763055,0.5,0.5,0.8,0.0,6.0,linear
69,45984,10996,0.0,0.499043,0.777835,0.5,0.5,0.8,0.0,6.0,linear
70,43442,9958,0.0,0.510975,0.79238,0.5,0.5,0.8,0.0,6.0,linear
71,40901,8921,0.0,0.524131,0.80567,0.5,0.5,0.8,0.0,6.0,linear
72,38401,8032,0.0,0.536732,0.819466,0.5,0.5,0.8,0.0,6.0,linear
73,35819,7205,0.0,0.553306,0.831082,0.5,0.5,0.8,0.0,6.0,linear
74,33238,6284,0.0,0.569695,0.843484,0.5,0.5,0.8,0.0,6.0,linear
75,30616,5496,0.0,0.589766,0.860161,0.5,0.5,0.8,0.0,6.0,linear
76,27974,4698,0.0,0.61081,0.874387,0.5,0.5,0.8,0.0,6.0,linear
77,25457,3831,0.0,0.635215,0.891127,0.5,0.5,0.8,0.0,6.0,linear
78,22974,3139,0.0,0.657916,0.902602,0.5,0.5,0.8,0.0,6.0,linear
79,20608,2558,0.0,0.682687,0.916332,0.5,0.5,0.8,0.0,6.0,linear
80,18326,2040,0.0,0.707722,0.927724,0.5,0.5,0.8,0.0,6.0,linear
81,16407,1637,0.0,0.739856,0.942882,0.5,0.5,0.8,0.0,6.0,linear
82,14882,1242,0.0,0.771279,0.955072,0.5,0.5,0.8,0.0,6.0,linear
83,13191,921,0.0,0.804884,0.962576,0.5,0.5,0.8,0.0,6.0,linear
84,11812,721,0.0,0.839654,0.970419,0.5,0.5,0.8,0.0,6.0,linear
85,10663,495,0.0,0.867518,0.979733,0.5,0.5,0.8,0.0,6.0,linear
86,10018,336,0.0,0.897202,0.985966,0.5,0.5,0.8,0.0,6.0,linear
87,9284,234,0.0,0.923565,0.990086,0.5,0.5,0.8,0.0,6.0,linear
88,8582,156,0.0,0.944264,0.99285,0.5,0.5,0.8,0.0,6.0,linear
89,8147,113,0.0,0.962239,0.99478,0.5,0.5,0.8,0.0,6.0,linear
90,7875,72,0.0,0.974738,0.996583,0.5,0.5,0.8,0.0,6.0,linear
91,7737,46,0.0,0.982724,0.997856,0.5,0.5,0.8,0.0,6.0,linear
92,7513,27,0.0,0.987684,0.998827,0.5,0.5,0.8,0.0,6.0,linear
93,7467,16,0.0,0.991921,0.999338,0.5,0.5,0.8,0.0,6.0,linear
94,7251,11,0.0,0.99417,0.999863,0.5,0.5,0.8,0.0,6.0,linear
95,7293,6,0.0,0.996931,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7217,5,0.0,0.998756,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7207,4,0.0,0.99924,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7236,3,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
99,7240,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
100,7224,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

