generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85796,46398,0.0,0.150275,0.263248,0.5,0.5,0.35,0.0,6.0,linear
33,85805,46095,0.0,0.156262,0.273666,0.5,0.5,0.35,0.0,6.0,linear
34,85804,45702,0.0,0.162377,0.285084,0.5,0.5,0.35,0.0,6.0,linear
35,86147,45681,0.0,0.165977,0.292261,0.5,0.5,0.35,0.0,6.0,linear
36,85748,45351,0.0,0.170674,0.301059,0.5,0.5,0.35,0.0,6.0,linear
37,85666,45082,0.0,0.176336,0.310678,0.5,0.5,0.35,0.0,6.0,linear
38,85911,44997,0.0,0.180687,0.319373,0.5,0.5,0.35,0.0,6.0,linear
39,86207,44528,0.0,0.188035,0.332319,0.5,0.5,0.35,0.0,6.0,linear
40,86989,44446,0.0,0.192753,0.340962,0.5,0.5,0.35,0.0,6.0,linear
41,86711,43975,0.0,0.19879,0.351127,0.5,0.5,0.35,0.0,6.0,linear
42,86801,43884,0.0,0.203203,0.358727,0.5,0.5,0.35,0.0,6.0,linear
43,86517,43715,0.0,0.209082,0.368172,0.5,0.5,0.35,0.0,6.0,linear
44,86662,43271,0.0,0.213262,0.375559,0.5,0.5,0.35,0.0,6.0,linear
45,86337,42885,0.0,0.220492,0.38718,0.5,0.5,0.35,0.0,6.0,linear
46,86160,42508,0.0,0.22639,0.395953,0.5,0.5,0.35,0.0,6.0,linear
47,85920,42220,0.0,0.23256,0.406631,0.5,0.5,0.35,0.0,6.0,linear
48,86261,41936,0.0,0.237178,0.415243,0.5,0.5,0.35,0.0,6.0,linear
49,85862,41376,0.0,0.242098,0.422525,0.5,0.5,0.35,0.0,6.0,linear
50,85536,40955,0.0,0.246751,0.429758,0.5,0.5,0.35,0.0,6.0,linear
51,85542,40683,0.0,0.252935,0.440744,0.5,0.5,0.35,0.0,6.0,linear
52,85287,40143,0.0,0.259023,0.450755,0.5,0.5,0.35,0.0,6.0,linear
53,85452,39826,0.0,0.267379,0.463967,0.5,0.5,0.35,0.0,6.0,linear
54,85008,39172,0.0,0.273676,0.475254,0.5,0.5,0.35,0.0,6.0,linear
55,84302,38594,0.0,0.27946,0.482764,0.5,0.5,0.35,0.0,6.0,linear
56,84196,38268,0.0,0.287298,0.494395,0.5,0.5,0.35,0.0,6.0,linear
57,83835,37706,0.0,0.294254,0.506094,0.5,0.5,0.35,0.0,6.0,linear
58,83336,37310,0.0,0.302338,0.519144,0.5,0.5,0.35,0.0,6.0,linear
59,82841,36614,0.0,0.309421,0.529174,0.5,0.5,0.35,0.0,6.0,linear
60,82540,35870,0.0,0.317529,0.54097,0.5,0.5,0.35,0.0,6.0,linear
61,81930,34975,0.0,0.326243,0.554342,0.5,0.5,0.35,0.0,6.0,linear
62,81123,34316,0.0,0.334559,0.56688,0.5,0.5,0.35,0.0,6.0,linear
63,80229,33525,0.0,0.344611,0.582027,0.5,0.5,0.35,0.0,6.0,linear
64,79239,32702,0.0,0.354006,0.595618,0.5,0.5,0.35,0.0,6.0,linear
65,78236,31900,0.0,0.36471,0.610807,0.5,0.5,0.35,0.0,6.0,linear
66,77108,30679,0.0,0.37406,0.623364,0.5,0.5,0.35,0.0,6.0,linear
67,76207,29809,0.0,0.384856,0.635073,0.5,0.5,0.35,0.0,6.0,linear
68,75119,28827,0.0,0.395064,0.647234,0.5,0.5,0.35,0.0,6.0,linear
69,73661,27972,0.0,0.404772,0.658913,0.5,0.5,0.35,0.0,6.0,linear
70,72465,27092,0.0,0.416775,0.674746,0.5,0.5,0.35,0.0,6.0,linear
71,71094,26164,0.0,0.428094,0.689628,0.5,0.5,0.35,0.0,6.0,linear
72,69404,25006,0.0,0.438606,0.703557,0.5,0.5,0.35,0.0,6.0,linear
73,68029,24139,0.0,0.450195,0.716679,0.5,0.5,0.35,0.0,6.0,linear
74,65545,22795,0.0,0.464813,0.733959,0.5,0.5,0.35,0.0,6.0,linear
75,63522,21444,0.0,0.477387,0.749335,0.5,0.5,0.35,0.0,6.0,linear
76,61601,20100,0.0,0.492562,0.765838,0.5,0.5,0.35,0.0,6.0,linear
77,59265,18768,0.0,0.508886,0.783427,0.5,0.5,0.35,0.0,6.0,linear
78,56764,17637,0.0,0.524883,0.799589,0.5,0.5,0.35,0.0,6.0,linear
79,54040,16091,0.0,0.543005,0.815813,0.5,0.5,0.35,0.0,6.0,linear
80,50980,14615,0.0,0.559077,0.830214,0.5,0.5,0.35,0.0,6.0,linear
81,47997,13161,0.0,0.574118,0.842194,0.5,0.5,0.35,0.0,6.0,linear
82,44604,11776,0.0,0.594497,0.857968,0.5,0.5,0.35,0.0,6.0,linear
83,41257,10354,0.0,0.609237,0.869753,0.5,0.5,0.35,0.0,6.0,linear
84,37318,9074,0.0,0.626614,0.880421,0.5,0.5,0.35,0.0,6.0,linear
85,33978,7921,0.0,0.644711,0.8925,0.5,0.5,0.35,0.0,6.0,linear
86,30721,6865,0.0,0.662281,0.9048,0.5,0.5,0.35,0.0,6.0,linear
87,27434,5825,0.0,0.682635,0.918187,0.5,0.5,0.35,0.0,6.0,linear
88,24390,4859,0.0,0.705831,0.930182,0.5,0.5,0.35,0.0,6.0,linear
89,21745,4040,0.0,0.729734,0.942668,0.5,0.5,0.35,0.0,6.0,linear
90,18914,3221,0.0,0.755472,0.95563,0.5,0.5,0.35,0.0,6.0,linear
91,16396,2500,0.0,0.779445,0.9661,0.5,0.5,0.35,0.0,6.0,linear
92,14072,1902,0.0,0.807215,0.975949,0.5,0.5,0.35,0.0,6.0,linear
93,11880,1376,0.0,0.835552,0.980773,0.5,0.5,0.35,0.0,6.0,linear
94,9679,982,0.0,0.864393,0.986127,0.5,0.5,0.35,0.0,6.0,linear
95,7956,682,0.0,0.889618,0.989501,0.5,0.5,0.35,0.0,6.0,linear
96,6562,444,0.0,0.916111,0.992005,0.5,0.5,0.35,0.0,6.0,linear
97,5556,283,0.0,0.936162,0.99521,0.5,0.5,0.35,0.0,6.0,linear
98,4841,173,0.0,0.958243,0.995671,0.5,0.5,0.35,0.0,6.0,linear
99,4281,109,0.0,0.971213,0.995963,0.5,0.5,0.35,0.0,6.0,linear
100,3810,53,0.0,0.978061,0.997818,0.5,0.5,0.35,0.0,6.0,linear
101,3593,34,0.0,0.98751,0.998657,0.5,0.5,0.35,0.0,6.0,linear
102,3463,23,0.0,0.990858,0.999156,0.5,0.5,0.35,0.0,6.0,linear
103,3373,11,0.0,0.993343,0.999711,0.5,0.5,0.35,0.0,6.0,linear
104,3281,9,0.0,0.995487,0.999699,0.5,0.5,0.35,0.0,6.0,linear
105,3206,6,0.0,0.997212,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3170,5,0.0,0.998116,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3149,3,0.0,0.999369,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3199,2,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3183,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3223,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

