generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94398,24344,0.162634,0.609095,0.848917,0.5,0.5,3.0,0.0,6.0,linear
30,92823,23256,0.169461,0.622239,0.862817,0.5,0.5,3.0,0.0,6.0,linear
31,91233,22220,0.177065,0.633487,0.875594,0.5,0.5,3.0,0.0,6.0,linear
32,90172,21198,0.181466,0.644673,0.887333,0.5,0.5,3.0,0.0,6.0,linear
33,88018,20126,0.185744,0.656764,0.897969,0.5,0.5,3.0,0.0,6.0,linear
34,85802,18829,0.189442,0.668565,0.909154,0.5,0.5,3.0,0.0,6.0,linear
35,84044,17866,0.192217,0.679268,0.917467,0.5,0.5,3.0,0.0,6.0,linear
36,82328,16847,0.193544,0.689323,0.926592,0.5,0.5,3.0,0.0,6.0,linear
37,80473,16132,0.196063,0.698669,0.934314,0.5,0.5,3.0,0.0,6.0,linear
38,78054,15094,0.198286,0.706515,0.94032,0.5,0.5,3.0,0.0,6.0,linear
39,76673,14345,0.199209,0.714701,0.945912,0.5,0.5,3.0,0.0,6.0,linear
40,74529,13513,0.199483,0.723076,0.952079,0.5,0.5,3.0,0.0,6.0,linear
41,72709,12741,0.199631,0.73076,0.957942,0.5,0.5,3.0,0.0,6.0,linear
42,70784,11899,0.19886,0.738733,0.963599,0.5,0.5,3.0,0.0,6.0,linear
43,68491,11171,0.197631,0.745002,0.967637,0.5,0.5,3.0,0.0,6.0,linear
44,66399,10582,0.196122,0.752239,0.971301,0.5,0.5,3.0,0.0,6.0,linear
45,64885,9863,0.193862,0.760354,0.975631,0.5,0.5,3.0,0.0,6.0,linear
46,63798,9443,0.192056,0.767403,0.978678,0.5,0.5,3.0,0.0,6.0,linear
47,61768,8869,0.190099,0.77519,0.981874,0.5,0.5,3.0,0.0,6.0,linear
48,60259,8411,0.188954,0.779963,0.983823,0.5,0.5,3.0,0.0,6.0,linear
49,58593,7901,0.185934,0.786825,0.986166,0.5,0.5,3.0,0.0,6.0,linear
50,57154,7489,0.184237,0.792026,0.987825,0.5,0.5,3.0,0.0,6.0,linear
51,55592,6987,0.182425,0.796728,0.989534,0.5,0.5,3.0,0.0,6.0,linear
52,54009,6482,0.180079,0.802089,0.991318,0.5,0.5,3.0,0.0,6.0,linear
53,52558,6142,0.177384,0.807126,0.992436,0.5,0.5,3.0,0.0,6.0,linear
54,51426,5810,0.173197,0.813663,0.993965,0.5,0.5,3.0,0.0,6.0,linear
55,50305,5474,0.170135,0.818809,0.995119,0.5,0.5,3.0,0.0,6.0,linear
56,49212,5163,0.165297,0.825748,0.996443,0.5,0.5,3.0,0.0,6.0,linear
57,47585,4830,0.162133,0.830439,0.996716,0.5,0.5,3.0,0.0,6.0,linear
58,46707,4474,0.160374,0.833793,0.997387,0.5,0.5,3.0,0.0,6.0,linear
59,45879,4230,0.155799,0.839549,0.997946,0.5,0.5,3.0,0.0,6.0,linear
60,44553,3936,0.151529,0.844669,0.998374,0.5,0.5,3.0,0.0,6.0,linear
61,43530,3726,0.148475,0.84847,0.998559,0.5,0.5,3.0,0.0,6.0,linear
62,42704,3472,0.143787,0.853397,0.998836,0.5,0.5,3.0,0.0,6.0,linear
63,41717,3301,0.139742,0.858197,0.999118,0.5,0.5,3.0,0.0,6.0,linear
64,40726,3139,0.137529,0.860584,0.999332,0.5,0.5,3.0,0.0,6.0,linear
65,40370,2966,0.13257,0.865857,0.999602,0.5,0.5,3.0,0.0,6.0,linear
66,39739,2869,0.128524,0.870341,0.999732,0.5,0.5,3.0,0.0,6.0,linear
67,39158,2673,0.123239,0.875976,0.999812,0.5,0.5,3.0,0.0,6.0,linear
68,38622,2533,0.120493,0.879038,0.999893,0.5,0.5,3.0,0.0,6.0,linear
69,38145,2423,0.117249,0.882404,0.999913,0.5,0.5,3.0,0.0,6.0,linear
70,37805,2331,0.114344,0.885403,0.999934,0.5,0.5,3.0,0.0,6.0,linear
71,37154,2206,0.111825,0.887916,0.999955,0.5,0.5,3.0,0.0,6.0,linear
72,36718,2096,0.108609,0.891243,0.999977,0.5,0.5,3.0,0.0,6.0,linear
73,36148,2043,0.105672,0.894234,0.999977,0.5,0.5,3.0,0.0,6.0,linear
74,35639,1955,0.103908,0.895997,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35318,1886,0.100728,0.899236,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35146,1857,0.0990065,0.900957,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,34875,1728,0.0956795,0.904308,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34576,1666,0.0932199,0.90678,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34340,1608,0.0911739,0.908826,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34069,1487,0.0890746,0.910925,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33784,1418,0.0862176,0.913782,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33438,1393,0.0835371,0.916463,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33009,1345,0.0804131,0.919587,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,32861,1296,0.0768224,0.923178,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,32616,1274,0.0767883,0.923212,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,32611,1220,0.0759771,0.924023,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32700,1170,0.0727931,0.927207,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32303,1098,0.070624,0.929376,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32018,1050,0.0685956,0.931404,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31749,1012,0.0657163,0.934284,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31622,989,0.063835,0.936165,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31510,971,0.0623005,0.9377,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31316,918,0.0606158,0.939384,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31190,901,0.060483,0.939517,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31051,895,0.0590374,0.940963,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31046,835,0.0563717,0.943628,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30895,826,0.0555094,0.944491,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30721,796,0.0541323,0.945868,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30511,755,0.0518143,0.948186,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30467,746,0.0503316,0.949668,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30281,711,0.048345,0.951655,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30320,653,0.0481751,0.951825,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30095,630,0.0456111,0.954389,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29963,574,0.0439899,0.95601,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29771,577,0.0428495,0.95715,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29630,566,0.0407126,0.959287,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29418,551,0.0398586,0.960141,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29422,521,0.0380393,0.961961,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29226,473,0.0375953,0.962405,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29250,481,0.034392,0.965608,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29040,446,0.0343232,0.965677,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29085,440,0.0326382,0.967362,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29049,438,0.0320355,0.967964,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29342,442,0.02988,0.97012,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29057,408,0.0314073,0.968593,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29078,429,0.0306381,0.969362,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28757,398,0.0312087,0.968791,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28824,398,0.0292506,0.970749,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28815,426,0.029128,0.970872,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29001,390,0.0291958,0.970804,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28785,381,0.0290964,0.970904,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28765,361,0.0294828,0.970517,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28704,347,0.0282481,0.971752,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28860,339,0.0271701,0.97283,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28661,326,0.0273046,0.972695,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28697,332,0.0251234,0.974877,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28630,330,0.0232625,0.976738,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28385,314,0.0235005,0.976499,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28365,306,0.0218162,0.978184,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28318,306,0.0218044,0.978196,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28499,288,0.0216611,0.978339,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28210,277,0.0215327,0.978467,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28160,247,0.0210458,0.978954,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28450,239,0.0199262,0.980074,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28312,227,0.0184256,0.981574,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27985,221,0.0180767,0.981923,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27949,217,0.0165373,0.983463,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27985,212,0.0161189,0.983881,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28182,196,0.0158999,0.9841,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28040,183,0.015453,0.984547,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27912,173,0.0147786,0.985221,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27996,174,0.0141236,0.985876,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27822,179,0.0134821,0.986518,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27907,150,0.0131671,0.986833,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27942,158,0.012087,0.987913,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28045,146,0.0118481,0.988152,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27773,127,0.0100693,0.989931,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27543,106,0.0100596,0.98994,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27590,104,0.00920355,0.990796,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27548,100,0.00814876,0.991851,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27355,92,0.0077679,0.992232,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27394,83,0.00741208,0.992588,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27399,79,0.00699591,0.993004,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27334,82,0.00688919,0.993111,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27393,77,0.00666306,0.993337,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27233,65,0.00622022,0.99378,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27372,75,0.00579731,0.994203,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27220,75,0.00492557,0.995074,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27443,65,0.00537867,0.994621,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27365,67,0.00527728,0.994723,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27481,59,0.00540813,0.994592,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27467,62,0.00493421,0.995066,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27372,58,0.00496755,0.995032,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27386,66,0.00507283,0.994927,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27326,61,0.00558639,0.994414,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27389,59,0.00577208,0.994228,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27564,69,0.00572375,0.994276,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27474,71,0.00543262,0.994567,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27351,71,0.0053532,0.994647,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27359,74,0.00506591,0.994934,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27462,79,0.0056939,0.994306,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27334,81,0.00662228,0.993378,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27306,76,0.00689942,0.993101,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27407,68,0.00572298,0.994277,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27169,62,0.00585553,0.994144,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27205,65,0.00535578,0.994644,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27135,63,0.00527067,0.994729,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27155,61,0.00507892,0.994921,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27385,58,0.00413928,0.995861,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27355,56,0.00438803,0.995612,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27332,62,0.00437991,0.99562,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27165,58,0.00473284,0.995267,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27329,56,0.00391251,0.996087,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27106,49,0.00359607,0.996404,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27210,43,0.00375844,0.996242,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27491,52,0.00345927,0.996541,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27427,47,0.00414255,0.995857,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27336,58,0.00427133,0.995729,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27227,61,0.00407395,0.995926,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27183,49,0.00477649,0.995224,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27302,51,0.00442027,0.99558,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27353,42,0.00426978,0.99573,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27306,44,0.00380956,0.99619,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27022,40,0.00325811,0.996742,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27053,40,0.00389334,0.996107,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27074,51,0.00411296,0.995887,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27336,46,0.00345958,0.99654,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27255,46,0.00371666,0.996283,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27341,54,0.00371031,0.99629,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27160,55,0.00467341,0.995327,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27315,52,0.00452711,0.995473,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27243,47,0.00443059,0.995569,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27219,42,0.00446819,0.995532,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27205,48,0.0042235,0.995777,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27263,42,0.00365163,0.996348,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27187,42,0.00347451,0.996525,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27249,42,0.003608,0.996392,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27330,48,0.00374777,0.996252,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27424,48,0.00444943,0.995551,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27216,60,0.00398508,0.996015,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27522,55,0.00434485,0.995655,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27270,53,0.00415573,0.995844,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27409,51,0.00396825,0.996032,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27429,52,0.00432172,0.995678,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27126,56,0.00364803,0.996352,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27198,48,0.00350839,0.996492,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27362,38,0.00334472,0.996655,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27173,39,0.00274876,0.997251,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27407,34,0.00331726,0.996683,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27451,48,0.00342429,0.996576,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27501,45,0.00406269,0.995937,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27262,45,0.00393859,0.996061,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27161,43,0.00357208,0.996428,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27222,50,0.00375926,0.996241,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27274,52,0.00398834,0.996012,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27222,42,0.00350723,0.996493,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27273,39,0.00337714,0.996623,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27165,42,0.00349535,0.996505,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27032,40,0.00318671,0.996813,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27241,37,0.00289028,0.99711,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27195,33,0.00276344,0.997237,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27339,34,0.00311169,0.996888,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27209,41,0.00357991,0.99642,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27402,38,0.00334047,0.99666,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27446,33,0.00337115,0.996629,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27410,31,0.00316065,0.996839,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,26986,28,0.00280515,0.997195,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,26976,26,0.00282215,0.997178,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,26988,35,0.00234777,0.997652,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27113,33,0.00187576,0.998124,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27113,27,0.002531,0.997469,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27161,27,0.00220256,0.997797,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27153,30,0.00234862,0.997651,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27102,29,0.00220726,0.997793,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27237,24,0.00214074,0.997859,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27336,25,0.00202451,0.997975,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27288,26,0.00197253,0.998027,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27230,22,0.00208524,0.997915,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27253,19,0.00177519,0.998225,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27225,19,0.00144816,0.998552,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27294,13,0.00140675,0.998593,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27237,12,0.00131873,0.998681,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27054,11,0.00143885,0.998561,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27289,9,0.00109765,0.998902,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27226,8,0.000935745,0.999064,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,26960,9,0.00079668,0.999203,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27128,8,0.000735998,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27047,7,0.000443574,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,26971,5,0.000463134,0.999537,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,26975,2,0.000370425,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,26958,3,0.000259663,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,26920,1,0.000297011,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,26967,1,0.000185364,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,26867,1,0.000186053,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27012,2,0.000166543,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,26999,4,0.000222181,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,26988,4,0.00022228,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27221,4,0.000275411,0.999725,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27017,5,0.000517637,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27239,5,0.000403625,0.999596,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27166,4,0.000294367,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27097,2,0.000184427,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27006,1,0.00014806,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,26904,3,0.000148649,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27055,3,0.000166291,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27099,3,9.22543e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27170,2,5.52079e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27266,1,0.000219917,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27127,3,0.000147411,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27042,3,0.000184775,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27201,5,0.000202154,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27143,3,0.000202541,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27162,3,0.000202444,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27220,3,0.000367121,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27214,5,0.000385647,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27299,4,0.000439319,0.999561,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27309,7,0.000256326,0.999744,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27154,6,0.000331223,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27102,5,0.000350411,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,26983,2,0.000370288,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27024,1,0.000185021,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,26902,1,0.00014866,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27266,0,3.66757e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

