generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93490,23829,0.172511,0.632903,0.873971,0.5,0.5,3.0,0.0,6.0,linear
31,91748,22545,0.179885,0.64455,0.885689,0.5,0.5,3.0,0.0,6.0,linear
32,90125,21503,0.185331,0.655771,0.897888,0.5,0.5,3.0,0.0,6.0,linear
33,87968,20386,0.189524,0.667544,0.908238,0.5,0.5,3.0,0.0,6.0,linear
34,86672,19359,0.192257,0.680749,0.918824,0.5,0.5,3.0,0.0,6.0,linear
35,84566,18279,0.195545,0.689892,0.928302,0.5,0.5,3.0,0.0,6.0,linear
36,82306,17127,0.197086,0.699124,0.936611,0.5,0.5,3.0,0.0,6.0,linear
37,80752,16166,0.198702,0.70859,0.943718,0.5,0.5,3.0,0.0,6.0,linear
38,78998,15306,0.199493,0.717705,0.950734,0.5,0.5,3.0,0.0,6.0,linear
39,76792,14557,0.200533,0.724992,0.956856,0.5,0.5,3.0,0.0,6.0,linear
40,74984,13791,0.201385,0.732642,0.961489,0.5,0.5,3.0,0.0,6.0,linear
41,73178,13007,0.201955,0.739699,0.966176,0.5,0.5,3.0,0.0,6.0,linear
42,71455,12403,0.202648,0.746267,0.970904,0.5,0.5,3.0,0.0,6.0,linear
43,69503,11720,0.201342,0.754504,0.97528,0.5,0.5,3.0,0.0,6.0,linear
44,67535,10970,0.201076,0.760144,0.978991,0.5,0.5,3.0,0.0,6.0,linear
45,66069,10324,0.198592,0.767284,0.981804,0.5,0.5,3.0,0.0,6.0,linear
46,64179,9687,0.196823,0.773505,0.984557,0.5,0.5,3.0,0.0,6.0,linear
47,62441,9172,0.195925,0.778729,0.987058,0.5,0.5,3.0,0.0,6.0,linear
48,60321,8763,0.194214,0.784565,0.989544,0.5,0.5,3.0,0.0,6.0,linear
49,59401,8231,0.192463,0.790082,0.99137,0.5,0.5,3.0,0.0,6.0,linear
50,58001,7906,0.189965,0.795097,0.992619,0.5,0.5,3.0,0.0,6.0,linear
51,56777,7515,0.187725,0.799552,0.993565,0.5,0.5,3.0,0.0,6.0,linear
52,55581,7059,0.184527,0.804512,0.994658,0.5,0.5,3.0,0.0,6.0,linear
53,54670,6759,0.183968,0.806717,0.995353,0.5,0.5,3.0,0.0,6.0,linear
54,53162,6391,0.18222,0.809955,0.996288,0.5,0.5,3.0,0.0,6.0,linear
55,52506,6170,0.179274,0.813894,0.996885,0.5,0.5,3.0,0.0,6.0,linear
56,51289,5980,0.17763,0.816695,0.99751,0.5,0.5,3.0,0.0,6.0,linear
57,50740,5817,0.176772,0.818381,0.997632,0.5,0.5,3.0,0.0,6.0,linear
58,49954,5544,0.174023,0.821774,0.998105,0.5,0.5,3.0,0.0,6.0,linear
59,49253,5303,0.171236,0.825605,0.99832,0.5,0.5,3.0,0.0,6.0,linear
60,48319,5024,0.169246,0.828154,0.99844,0.5,0.5,3.0,0.0,6.0,linear
61,47498,4804,0.165193,0.832407,0.998663,0.5,0.5,3.0,0.0,6.0,linear
62,46485,4602,0.162484,0.835204,0.998886,0.5,0.5,3.0,0.0,6.0,linear
63,45713,4459,0.159786,0.838209,0.999002,0.5,0.5,3.0,0.0,6.0,linear
64,44747,4245,0.156914,0.841495,0.9992,0.5,0.5,3.0,0.0,6.0,linear
65,44243,4110,0.153614,0.844845,0.999327,0.5,0.5,3.0,0.0,6.0,linear
66,43584,3925,0.151805,0.846783,0.99941,0.5,0.5,3.0,0.0,6.0,linear
67,43279,3869,0.148841,0.850012,0.999545,0.5,0.5,3.0,0.0,6.0,linear
68,42836,3760,0.146597,0.8525,0.999668,0.5,0.5,3.0,0.0,6.0,linear
69,42279,3616,0.144081,0.855108,0.999646,0.5,0.5,3.0,0.0,6.0,linear
70,41919,3537,0.142497,0.856875,0.999753,0.5,0.5,3.0,0.0,6.0,linear
71,41468,3372,0.141356,0.858079,0.99977,0.5,0.5,3.0,0.0,6.0,linear
72,40926,3306,0.139143,0.860359,0.999785,0.5,0.5,3.0,0.0,6.0,linear
73,40652,3225,0.137332,0.862184,0.999842,0.5,0.5,3.0,0.0,6.0,linear
74,40588,3096,0.134545,0.865088,0.999822,0.5,0.5,3.0,0.0,6.0,linear
75,40266,3029,0.133213,0.866499,0.99992,0.5,0.5,3.0,0.0,6.0,linear
76,40070,2976,0.131728,0.868079,0.999939,0.5,0.5,3.0,0.0,6.0,linear
77,39429,2849,0.128929,0.870834,0.999938,0.5,0.5,3.0,0.0,6.0,linear
78,39220,2805,0.126644,0.873117,0.999979,0.5,0.5,3.0,0.0,6.0,linear
79,38787,2697,0.124714,0.875097,0.999979,0.5,0.5,3.0,0.0,6.0,linear
80,38623,2600,0.123706,0.876145,0.999979,0.5,0.5,3.0,0.0,6.0,linear
81,38204,2552,0.121481,0.878423,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37882,2524,0.119236,0.880731,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37522,2500,0.118448,0.881541,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37516,2411,0.117687,0.882313,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37483,2362,0.115351,0.884649,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,37249,2307,0.113315,0.886685,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36786,2258,0.112098,0.887902,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36694,2222,0.10962,0.89038,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36416,2191,0.110053,0.889947,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,36272,2098,0.108104,0.891896,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36223,2086,0.106467,0.893533,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35497,1992,0.104313,0.895687,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35382,1995,0.102504,0.897496,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35326,1939,0.100158,0.899842,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35218,1860,0.100163,0.899837,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35332,1898,0.0982228,0.901777,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34985,1827,0.0975904,0.90241,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34830,1789,0.0962779,0.903722,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34617,1792,0.0967275,0.903273,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34763,1811,0.0946604,0.90534,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34702,1752,0.0945859,0.905414,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34611,1693,0.0943159,0.905684,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34506,1660,0.0935821,0.906418,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34370,1576,0.0911993,0.908801,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34091,1545,0.0880715,0.911928,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33718,1509,0.0864041,0.913596,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33523,1464,0.0843774,0.915623,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33343,1355,0.0830741,0.916926,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33338,1359,0.0817836,0.918216,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,33160,1327,0.0791808,0.920819,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,32989,1289,0.0758878,0.924112,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,32533,1245,0.0755291,0.924471,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,32417,1243,0.0736946,0.926305,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32259,1192,0.0723806,0.927619,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32260,1198,0.0717882,0.928212,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32260,1182,0.0721354,0.927865,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32277,1172,0.072466,0.927534,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32136,1122,0.0728741,0.927126,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32385,1163,0.0703683,0.929632,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32106,1133,0.0709739,0.929026,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32085,1129,0.0693939,0.930606,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,31966,1115,0.0692211,0.930779,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,31856,1106,0.0696594,0.930341,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,31933,1087,0.0690895,0.93091,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31707,1096,0.0680997,0.9319,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31839,1095,0.068906,0.931094,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,32122,1070,0.0665721,0.933428,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31626,1070,0.0668509,0.933149,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31512,1035,0.0649025,0.935097,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31636,1011,0.0664949,0.933505,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31624,1015,0.0644246,0.935575,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31551,1011,0.0643743,0.935626,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31409,993,0.0634975,0.936502,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31435,976,0.0644935,0.935506,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31561,989,0.0636353,0.936365,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31445,990,0.0626893,0.937311,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31514,974,0.063056,0.936944,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31461,1002,0.0615351,0.938465,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31534,973,0.0628374,0.937163,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31524,1003,0.0626282,0.937372,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31418,987,0.0635163,0.936484,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31383,958,0.0620814,0.937919,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31450,965,0.0614388,0.938561,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31245,944,0.0604144,0.939586,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,31199,943,0.0592347,0.940765,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,31173,898,0.0600453,0.939955,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31048,914,0.0584091,0.941591,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30975,879,0.0580762,0.941924,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30959,872,0.0560614,0.943939,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30839,860,0.0556561,0.944344,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30802,872,0.0542051,0.945795,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30841,867,0.0551801,0.94482,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30817,841,0.0555242,0.944476,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30821,855,0.0568118,0.943188,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30859,859,0.0558066,0.944193,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30775,842,0.0552593,0.944741,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30500,814,0.0543373,0.945663,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30653,794,0.0532186,0.946781,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30614,778,0.0521151,0.947885,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30502,764,0.0528137,0.947186,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30474,759,0.0524649,0.947535,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30638,743,0.0505259,0.949474,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30395,739,0.0488738,0.951126,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30321,736,0.0481469,0.951853,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30152,706,0.0484198,0.95158,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30070,692,0.0493681,0.950632,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,30104,710,0.0474648,0.952535,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30019,700,0.0482125,0.951788,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30018,699,0.0485302,0.95147,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,30227,723,0.0488088,0.951191,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,30159,723,0.0469021,0.953098,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,30172,643,0.0469061,0.953094,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,30183,630,0.0456414,0.954359,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,30075,615,0.043418,0.956582,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29824,583,0.0443287,0.955671,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29877,617,0.0423307,0.957669,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29734,600,0.0419257,0.958074,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29633,590,0.0421902,0.95781,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29496,587,0.042868,0.957132,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29727,618,0.0425324,0.957468,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29699,598,0.042148,0.957852,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29574,540,0.0410437,0.958956,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29789,559,0.0402039,0.959796,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29316,538,0.0403035,0.959697,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29245,563,0.0393137,0.960686,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29335,550,0.0381429,0.961857,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29402,540,0.0386477,0.961352,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29423,506,0.0358636,0.964136,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29200,498,0.0359951,0.964005,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29230,485,0.0344145,0.965585,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29280,461,0.0344036,0.965596,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29188,454,0.0348137,0.965186,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,28911,471,0.0333498,0.96665,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,28982,446,0.0339268,0.966073,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29291,444,0.0317306,0.968269,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29033,433,0.0327544,0.967246,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29275,438,0.0328079,0.967192,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,28995,435,0.0322289,0.967771,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29103,422,0.0304341,0.969566,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,28964,423,0.0307538,0.969246,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29010,430,0.0299228,0.970077,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,28846,413,0.0309029,0.969097,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,28903,393,0.0297599,0.97024,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,28975,393,0.0285563,0.971444,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,28992,394,0.0288854,0.971115,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,28843,384,0.0284318,0.971568,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,28856,385,0.0271326,0.972867,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,28762,355,0.0276067,0.972393,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,28831,377,0.0274137,0.972586,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,28788,381,0.0274561,0.972544,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28833,379,0.0291851,0.970815,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,28815,395,0.0285681,0.971432,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28708,367,0.0284206,0.971579,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28735,343,0.0274491,0.972551,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28787,337,0.0258235,0.974177,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28579,322,0.0248645,0.975136,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28557,318,0.0228742,0.977126,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28386,287,0.0218778,0.978122,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28058,286,0.0208621,0.979138,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28272,270,0.0197791,0.980221,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28093,244,0.019891,0.980109,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28143,253,0.0196224,0.980378,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28126,251,0.0188699,0.98113,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28029,242,0.0184415,0.981559,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28225,220,0.0188175,0.981183,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28264,221,0.0197165,0.980283,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28282,219,0.0186079,0.981392,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,28021,221,0.0171046,0.982895,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27994,214,0.0173924,0.982608,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27978,215,0.0167728,0.983227,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27934,222,0.0171699,0.98283,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28090,224,0.0170943,0.982906,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27918,227,0.0170818,0.982918,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28208,223,0.0174547,0.982545,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28190,239,0.0173224,0.982678,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27942,253,0.0169291,0.983071,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28047,231,0.0178127,0.982187,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28254,242,0.0177528,0.982247,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28182,266,0.0183418,0.981658,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28159,257,0.0182866,0.981713,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27883,236,0.0191259,0.980874,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27989,252,0.0186721,0.981328,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28208,249,0.0191569,0.980843,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28426,223,0.0180521,0.981948,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28289,221,0.0176374,0.982363,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28115,225,0.0166458,0.983354,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27889,205,0.0169961,0.983004,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27924,227,0.0163332,0.983667,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27975,211,0.0161234,0.983877,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27803,219,0.0162633,0.983737,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28068,217,0.0169184,0.983082,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28072,249,0.0174235,0.982577,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27918,252,0.0197218,0.980278,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28030,266,0.0195576,0.980442,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27963,266,0.0206367,0.979363,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28283,267,0.0204832,0.979517,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28245,271,0.0210085,0.978991,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28312,273,0.0214076,0.978592,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28282,265,0.0211967,0.978803,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28284,267,0.0212511,0.978749,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28077,256,0.0209977,0.979002,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28237,273,0.0201959,0.979804,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28120,254,0.0200642,0.979936,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28146,264,0.0204398,0.97956,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28138,238,0.0192698,0.98073,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28226,239,0.0177629,0.982237,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28040,220,0.0178497,0.98215,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27846,215,0.0167664,0.983234,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27952,219,0.0172516,0.982748,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28106,220,0.0166001,0.9834,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27892,202,0.0155511,0.984449,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27984,194,0.0148484,0.985152,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28188,181,0.0145936,0.985406,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28038,185,0.0149568,0.985043,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28077,195,0.0157732,0.984227,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28024,194,0.0147769,0.985223,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27706,198,0.015252,0.984748,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27633,208,0.0147106,0.985289,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27837,195,0.0146666,0.985333,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27974,188,0.0146365,0.985363,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27903,183,0.0152819,0.984718,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28011,185,0.0135642,0.986436,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27873,188,0.0143102,0.98569,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27776,168,0.0141845,0.985815,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27781,165,0.0131189,0.986881,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27821,165,0.0127729,0.987227,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27755,167,0.0116081,0.988392,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27824,142,0.011358,0.988642,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27921,129,0.0119892,0.988011,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27719,148,0.010999,0.989001,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27761,138,0.0111344,0.988866,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27742,144,0.0112067,0.988793,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27470,140,0.0120789,0.987921,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27599,154,0.0116275,0.988373,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27553,136,0.010901,0.989099,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27524,148,0.0107475,0.989253,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27728,140,0.0106089,0.989391,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27903,140,0.0102778,0.989722,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27746,139,0.0109974,0.989003,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27793,136,0.0114697,0.98853,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27641,143,0.0108208,0.989179,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27841,147,0.0113841,0.988616,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27606,144,0.0119458,0.988054,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27740,154,0.0117518,0.988248,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27683,158,0.0114177,0.988582,1.0,0.5,0.5,3.0,0.0,6.0,linear
