generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82277,15632,0.212599,0.763598,0.987676,0.5,0.5,3.5,0.0,6.0,linear
41,81630,15101,0.212024,0.768388,0.98985,0.5,0.5,3.5,0.0,6.0,linear
42,80623,14674,0.213053,0.770634,0.991425,0.5,0.5,3.5,0.0,6.0,linear
43,79660,14326,0.213453,0.773063,0.99301,0.5,0.5,3.5,0.0,6.0,linear
44,78980,13978,0.213027,0.775689,0.994182,0.5,0.5,3.5,0.0,6.0,linear
45,77532,13588,0.213213,0.777345,0.99524,0.5,0.5,3.5,0.0,6.0,linear
46,76943,13252,0.212215,0.779966,0.996107,0.5,0.5,3.5,0.0,6.0,linear
47,75758,12950,0.21225,0.781399,0.996963,0.5,0.5,3.5,0.0,6.0,linear
48,75204,12725,0.2116,0.783359,0.997565,0.5,0.5,3.5,0.0,6.0,linear
49,74281,12376,0.210879,0.785165,0.998103,0.5,0.5,3.5,0.0,6.0,linear
50,73722,12081,0.210234,0.786482,0.998319,0.5,0.5,3.5,0.0,6.0,linear
51,72843,11826,0.209191,0.788195,0.998698,0.5,0.5,3.5,0.0,6.0,linear
52,72324,11690,0.208486,0.7894,0.99902,0.5,0.5,3.5,0.0,6.0,linear
53,71876,11599,0.208023,0.790389,0.999184,0.5,0.5,3.5,0.0,6.0,linear
54,71798,11451,0.207894,0.79086,0.999287,0.5,0.5,3.5,0.0,6.0,linear
55,70940,11222,0.206069,0.792713,0.999371,0.5,0.5,3.5,0.0,6.0,linear
56,70620,11158,0.206441,0.792671,0.999541,0.5,0.5,3.5,0.0,6.0,linear
57,70464,11080,0.205163,0.794121,0.999577,0.5,0.5,3.5,0.0,6.0,linear
58,69530,10872,0.204515,0.794932,0.999597,0.5,0.5,3.5,0.0,6.0,linear
59,69394,10797,0.204779,0.794717,0.999646,0.5,0.5,3.5,0.0,6.0,linear
60,69314,10808,0.204855,0.794687,0.999813,0.5,0.5,3.5,0.0,6.0,linear
61,69342,10812,0.204819,0.794807,0.999854,0.5,0.5,3.5,0.0,6.0,linear
62,69050,10697,0.204774,0.794954,0.999927,0.5,0.5,3.5,0.0,6.0,linear
63,68675,10735,0.204712,0.79512,0.999947,0.5,0.5,3.5,0.0,6.0,linear
64,68731,10697,0.204466,0.795435,0.999948,0.5,0.5,3.5,0.0,6.0,linear
65,68847,10628,0.20432,0.795607,0.999968,0.5,0.5,3.5,0.0,6.0,linear
66,68590,10430,0.204098,0.795834,0.999989,0.5,0.5,3.5,0.0,6.0,linear
67,68403,10377,0.203804,0.796154,0.999979,0.5,0.5,3.5,0.0,6.0,linear
68,68345,10315,0.202733,0.79723,0.999968,0.5,0.5,3.5,0.0,6.0,linear
69,67788,10181,0.202438,0.797535,0.999968,0.5,0.5,3.5,0.0,6.0,linear
70,67620,10142,0.201872,0.798107,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,67536,9971,0.200505,0.799484,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,67024,10000,0.201265,0.79873,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,67608,10129,0.200464,0.799531,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67186,10127,0.200388,0.799612,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67452,10100,0.200287,0.799713,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67582,10195,0.201616,0.798384,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67001,10099,0.201251,0.798749,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,66851,10015,0.201008,0.798992,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,66794,9968,0.199843,0.800157,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,66393,9937,0.200075,0.799925,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,66982,10075,0.199682,0.800318,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,66845,10027,0.199915,0.800085,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67092,9877,0.199717,0.800283,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67072,9916,0.19937,0.80063,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,66964,9985,0.199602,0.800398,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,66630,9942,0.199583,0.800417,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,66889,10053,0.200847,0.799153,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67215,10063,0.1999,0.8001,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67394,10154,0.199881,0.800119,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67144,10230,0.200924,0.799076,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67372,10298,0.200521,0.799479,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67147,10163,0.201952,0.798048,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67364,10145,0.20163,0.79837,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67022,10127,0.202282,0.797718,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67063,10083,0.201771,0.798229,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,67284,10012,0.201285,0.798715,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67091,10045,0.200852,0.799148,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67381,10168,0.201352,0.798648,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,67143,10039,0.201322,0.798678,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67198,9992,0.200889,0.799111,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67362,10053,0.200139,0.799861,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,66952,10022,0.200065,0.799935,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67007,10035,0.201158,0.798842,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,66907,10123,0.201206,0.798794,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67127,10158,0.200738,0.799262,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66887,10076,0.199842,0.800158,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66835,9958,0.199992,0.800008,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67031,10013,0.200216,0.799784,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,66838,10002,0.201007,0.798993,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66977,10092,0.200587,0.799413,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67068,10087,0.200673,0.799327,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67035,10220,0.202647,0.797353,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67018,10194,0.200923,0.799077,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67315,10125,0.200811,0.799189,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,67299,10117,0.200724,0.799276,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,67735,10141,0.199969,0.800031,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67399,10156,0.200765,0.799235,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67559,10206,0.201406,0.798594,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,67666,10174,0.20057,0.79943,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67287,10086,0.200144,0.799856,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,67153,10162,0.200544,0.799456,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67001,10098,0.200873,0.799127,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,67097,10086,0.200259,0.799741,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67120,10028,0.199918,0.800082,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,67359,10093,0.199558,0.800442,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66965,10008,0.199897,0.800103,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66727,9959,0.200356,0.799644,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,67406,9999,0.19898,0.80102,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,67449,10160,0.199865,0.800135,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,67087,10150,0.201177,0.798823,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,67236,10173,0.201094,0.798906,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,67632,10268,0.201721,0.798279,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,67526,10116,0.201768,0.798232,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,67727,10176,0.200962,0.799038,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66993,10042,0.199845,0.800155,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66496,9912,0.199489,0.800511,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66382,10035,0.199777,0.800223,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66685,10015,0.200991,0.799009,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66765,9992,0.200605,0.799395,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66845,9983,0.200325,0.799675,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,67199,10106,0.200265,0.799735,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,67085,10119,0.199719,0.800281,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66611,10086,0.201017,0.798983,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,67403,10172,0.199962,0.800038,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67425,10187,0.20049,0.79951,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67605,10227,0.200718,0.799282,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,67530,10166,0.199574,0.800426,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,67722,10108,0.199877,0.800123,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67387,10047,0.200113,0.799887,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,67328,9999,0.200088,0.799912,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67205,10084,0.200826,0.799174,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66917,10129,0.200707,0.799293,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66756,10116,0.200578,0.799422,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67110,10184,0.200148,0.799852,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67059,10127,0.200524,0.799476,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67096,10161,0.200155,0.799845,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67052,10119,0.20088,0.79912,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66795,10120,0.201793,0.798207,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67220,10115,0.200864,0.799136,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67449,10067,0.200022,0.799978,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,67281,9998,0.200659,0.799341,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,67078,10029,0.201548,0.798452,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67387,10062,0.200925,0.799075,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67257,10011,0.200596,0.799404,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66784,10078,0.20245,0.79755,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67451,10238,0.201432,0.798568,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,67348,10154,0.201225,0.798775,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67388,10240,0.201577,0.798423,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,67457,10196,0.201717,0.798283,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,67672,10273,0.202198,0.797802,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,67634,10212,0.20263,0.79737,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67538,10279,0.202791,0.797209,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67433,10253,0.202034,0.797966,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67731,10265,0.20182,0.79818,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67794,10241,0.201996,0.798004,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67795,10213,0.202571,0.797429,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,68080,10226,0.203048,0.796952,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,67772,10275,0.201363,0.798637,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67286,10211,0.201295,0.798705,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,67011,10208,0.201653,0.798347,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,67063,10244,0.201389,0.798611,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,67843,10276,0.201146,0.798854,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67822,10239,0.201565,0.798435,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67689,10302,0.20147,0.79853,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67224,10251,0.200832,0.799168,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,67722,10192,0.201151,0.798849,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67320,10129,0.20282,0.79718,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67928,10198,0.202033,0.797967,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67096,10181,0.202456,0.797544,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67121,10080,0.20233,0.79767,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67487,10199,0.202097,0.797903,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67858,10255,0.202029,0.797971,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,67798,10226,0.202535,0.797465,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67672,10215,0.202099,0.797901,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67580,10219,0.20185,0.79815,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67362,10137,0.201819,0.798181,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,67377,10211,0.200812,0.799188,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66745,10078,0.201338,0.798662,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67322,10226,0.200706,0.799294,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,67448,10105,0.200158,0.799842,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,67785,10187,0.200684,0.799316,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,67247,10175,0.20243,0.79757,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,67175,10232,0.201681,0.798319,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66874,10180,0.202718,0.797282,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,67396,10188,0.20155,0.79845,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,67163,10131,0.201109,0.798891,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,67258,10153,0.201413,0.798587,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,67363,10208,0.202523,0.797477,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,67825,10323,0.203271,0.796729,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,67666,10257,0.202571,0.797429,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,67599,10143,0.201544,0.798456,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,67070,10092,0.200294,0.799706,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66867,10026,0.200316,0.799684,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66863,10024,0.200808,0.799192,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66857,10048,0.201352,0.798648,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,67466,10112,0.20072,0.79928,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66933,10077,0.201116,0.798884,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,67253,10098,0.200167,0.799833,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,67314,10086,0.200177,0.799823,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,67238,10088,0.200064,0.799936,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66813,9948,0.200621,0.799379,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66986,9970,0.200123,0.799877,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66654,9896,0.198423,0.801577,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66817,9929,0.199335,0.800665,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66798,9946,0.199714,0.800286,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66591,9968,0.200257,0.799743,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66692,9967,0.199929,0.800071,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66849,10005,0.199792,0.800208,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66425,10004,0.199951,0.800049,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66571,9973,0.199881,0.800119,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66550,10103,0.199555,0.800445,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66697,9971,0.198724,0.801276,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66881,9956,0.199403,0.800597,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67125,10010,0.19985,0.80015,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66856,10019,0.200102,0.799898,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66843,9949,0.200296,0.799704,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66862,9892,0.199923,0.800077,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,67044,9894,0.199358,0.800642,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66478,9842,0.199495,0.800505,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66607,9916,0.19907,0.80093,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66412,9819,0.198419,0.801581,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66773,9860,0.199309,0.800691,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,67002,9929,0.198742,0.801258,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66434,9854,0.198523,0.801477,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66257,9925,0.198332,0.801668,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66778,10005,0.198487,0.801513,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66907,9923,0.199355,0.800645,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66946,9889,0.199638,0.800362,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66517,9824,0.199527,0.800473,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66434,9809,0.198554,0.801446,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66165,9756,0.198211,0.801789,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,65565,9620,0.198221,0.801779,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,65614,9564,0.199123,0.800877,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,65629,9589,0.19884,0.80116,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,65289,9598,0.199095,0.800905,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,65827,9703,0.19931,0.80069,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,65800,9785,0.198226,0.801774,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,65832,9745,0.197421,0.802579,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,65773,9656,0.198989,0.801011,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66154,9719,0.198634,0.801366,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,65870,9675,0.199025,0.800975,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66180,9737,0.198261,0.801739,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,65670,9780,0.198597,0.801403,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,65656,9879,0.19917,0.80083,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66253,9913,0.199663,0.800337,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67044,9971,0.199726,0.800274,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67275,10033,0.199144,0.800856,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67022,9960,0.199589,0.800411,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67371,10071,0.1991,0.8009,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67419,10085,0.199977,0.800023,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66997,10028,0.201157,0.798843,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67008,10088,0.200802,0.799198,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66945,10143,0.199539,0.800461,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66809,10016,0.200248,0.799752,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66917,10021,0.200323,0.799677,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66696,10009,0.2002,0.7998,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66469,9883,0.198997,0.801003,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66625,9787,0.20001,0.79999,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66584,9830,0.199624,0.800376,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66637,9885,0.19825,0.80175,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66441,9916,0.200422,0.799578,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66632,10025,0.201238,0.798762,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66678,10036,0.200774,0.799226,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66952,10034,0.201253,0.798747,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,67217,10126,0.200705,0.799295,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66989,10029,0.199998,0.800002,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66846,9931,0.200061,0.799939,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66456,9858,0.199522,0.800478,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66513,9834,0.198714,0.801286,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66248,9685,0.199092,0.800908,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66304,9717,0.19918,0.80082,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66632,9816,0.199734,0.800266,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66240,9816,0.199203,0.800797,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66290,9792,0.199349,0.800651,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66142,9769,0.200001,0.799999,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66083,9811,0.199304,0.800696,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66396,9749,0.198667,0.801333,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,65959,9664,0.19947,0.80053,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,65932,9650,0.198182,0.801818,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,65884,9609,0.198325,0.801675,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,65938,9677,0.197365,0.802635,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,65723,9594,0.198159,0.801841,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66182,9725,0.196973,0.803027,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,65569,9601,0.197525,0.802475,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,65885,9765,0.197883,0.802117,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,65687,9703,0.197275,0.802725,1.0,0.5,0.5,3.5,0.0,6.0,linear
