generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89395,41484,0.0,0.41981,0.659442,0.5,0.5,0.75,0.0,6.0,linear
31,88556,39883,0.0,0.445656,0.690415,0.5,0.5,0.75,0.0,6.0,linear
32,88111,38471,0.0,0.472332,0.723037,0.5,0.5,0.75,0.0,6.0,linear
33,86731,36728,0.0,0.501266,0.754206,0.5,0.5,0.75,0.0,6.0,linear
34,84991,34688,0.0,0.529304,0.784475,0.5,0.5,0.75,0.0,6.0,linear
35,82538,32801,0.0,0.556396,0.810936,0.5,0.5,0.75,0.0,6.0,linear
36,80535,30871,0.0,0.586359,0.837095,0.5,0.5,0.75,0.0,6.0,linear
37,77402,28286,0.0,0.617835,0.862267,0.5,0.5,0.75,0.0,6.0,linear
38,74692,25765,0.0,0.646727,0.885333,0.5,0.5,0.75,0.0,6.0,linear
39,71275,23194,0.0,0.676417,0.904865,0.5,0.5,0.75,0.0,6.0,linear
40,66927,20469,0.0,0.705389,0.921074,0.5,0.5,0.75,0.0,6.0,linear
41,62194,17668,0.0,0.73154,0.936714,0.5,0.5,0.75,0.0,6.0,linear
42,57827,15248,0.0,0.756761,0.94939,0.5,0.5,0.75,0.0,6.0,linear
43,52938,12975,0.0,0.784802,0.960943,0.5,0.5,0.75,0.0,6.0,linear
44,47627,10626,0.0,0.810278,0.969369,0.5,0.5,0.75,0.0,6.0,linear
45,42547,8560,0.0,0.833981,0.976574,0.5,0.5,0.75,0.0,6.0,linear
46,37284,6621,0.0,0.857348,0.983018,0.5,0.5,0.75,0.0,6.0,linear
47,32133,4980,0.0,0.877463,0.987614,0.5,0.5,0.75,0.0,6.0,linear
48,27258,3600,0.0,0.896777,0.99144,0.5,0.5,0.75,0.0,6.0,linear
49,22838,2566,0.0,0.913,0.994139,0.5,0.5,0.75,0.0,6.0,linear
50,19020,1771,0.0,0.929244,0.995703,0.5,0.5,0.75,0.0,6.0,linear
51,15749,1175,0.0,0.943654,0.996994,0.5,0.5,0.75,0.0,6.0,linear
52,13139,781,0.0,0.956992,0.997006,0.5,0.5,0.75,0.0,6.0,linear
53,11140,463,0.0,0.970507,0.997764,0.5,0.5,0.75,0.0,6.0,linear
54,9658,271,0.0,0.977955,0.998043,0.5,0.5,0.75,0.0,6.0,linear
55,8483,148,0.0,0.982934,0.998056,0.5,0.5,0.75,0.0,6.0,linear
56,7829,86,0.0,0.985723,0.998548,0.5,0.5,0.75,0.0,6.0,linear
57,7467,60,0.0,0.989164,0.999092,0.5,0.5,0.75,0.0,6.0,linear
58,7155,48,0.0,0.990503,0.99959,0.5,0.5,0.75,0.0,6.0,linear
59,6996,43,0.0,0.99342,0.99986,0.5,0.5,0.75,0.0,6.0,linear
60,6930,35,0.0,0.995685,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6926,24,0.0,0.997503,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6848,15,0.0,0.998631,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6772,8,0.0,0.999413,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6868,5,0.0,0.999637,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6872,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6772,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

