generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,146073,12068,0.122433,0.877567,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,145818,12036,0.122223,0.877777,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,145475,12007,0.122051,0.877949,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,145774,12085,0.1212,0.8788,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,144991,11966,0.120575,0.879425,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,145018,12021,0.121437,0.878563,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,144940,12148,0.120685,0.879315,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,144729,12054,0.121314,0.878686,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,145080,11959,0.12107,0.87893,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,145549,11780,0.120754,0.879246,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,145640,11824,0.121019,0.878981,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,145209,11854,0.120109,0.879891,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,144488,11763,0.120212,0.879788,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,144709,11723,0.120284,0.879716,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,144791,11703,0.120242,0.879758,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,144894,11730,0.119703,0.880297,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144349,11589,0.119356,0.880644,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,144410,11655,0.119142,0.880858,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,144133,11713,0.119056,0.880944,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144341,11795,0.1189,0.8811,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,144305,11711,0.11984,0.88016,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,144783,11794,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144885,11863,0.120416,0.879584,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144476,11818,0.120758,0.879242,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,144648,11758,0.120338,0.879662,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,144533,11778,0.120708,0.879292,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,144476,11862,0.120831,0.879169,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144652,11815,0.120672,0.879328,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144878,11919,0.120764,0.879236,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,145047,12054,0.120532,0.879468,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,145261,12000,0.120559,0.879441,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,145503,12018,0.120937,0.879063,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,145406,11914,0.120536,0.879464,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144639,11884,0.121446,0.878554,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,145463,11766,0.120663,0.879337,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,145545,11789,0.120145,0.879855,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144989,11767,0.120057,0.879943,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144331,11751,0.120063,0.879937,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144596,11651,0.119849,0.880151,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144187,11655,0.120043,0.879957,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144725,11714,0.119569,0.880431,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144810,11739,0.119981,0.880019,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,144326,11872,0.120658,0.879342,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144409,11888,0.121107,0.878893,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144558,11907,0.120914,0.879086,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,144972,11884,0.119871,0.880129,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144505,11717,0.119417,0.880583,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144681,11777,0.119339,0.880661,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,144243,11747,0.118844,0.881156,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144284,11763,0.119522,0.880478,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144290,11732,0.119863,0.880137,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144256,11753,0.120298,0.879702,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144108,11843,0.121128,0.878872,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144574,11940,0.121055,0.878945,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144953,11886,0.121871,0.878129,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,145621,11999,0.121361,0.878639,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,145206,11907,0.121038,0.878962,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145127,11842,0.1204,0.8796,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144956,11934,0.120064,0.879936,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,144454,11850,0.120122,0.879878,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144614,11839,0.120098,0.879902,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,145461,11959,0.120018,0.879982,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,145480,12013,0.120245,0.879755,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,145113,11837,0.120168,0.879832,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,144894,11886,0.11985,0.88015,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144652,11857,0.119981,0.880019,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,144819,11915,0.120839,0.879161,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144927,11819,0.120782,0.879218,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,145172,11885,0.12022,0.87978,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,145021,11886,0.120434,0.879566,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144561,11842,0.120551,0.879449,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144749,11814,0.119679,0.880321,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144414,11694,0.120266,0.879734,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144591,11722,0.120616,0.879384,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144808,11781,0.11979,0.88021,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144554,11688,0.119612,0.880388,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144713,11628,0.119616,0.880384,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144595,11697,0.119057,0.880943,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144000,11665,0.119374,0.880626,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144283,11622,0.118968,0.881032,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,143661,11573,0.118931,0.881069,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,143824,11544,0.119879,0.880121,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144602,11643,0.119327,0.880673,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144074,11586,0.119963,0.880037,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144601,11816,0.119928,0.880072,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,145090,11969,0.120082,0.879918,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144917,11967,0.120261,0.879739,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144972,12024,0.120513,0.879487,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,145073,11865,0.120476,0.879524,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,145348,11859,0.120664,0.879336,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,145198,11844,0.120287,0.879713,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,145149,11807,0.121291,0.878709,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,145518,12140,0.120841,0.879159,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,145170,12133,0.12136,0.87864,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,145008,12254,0.121373,0.878627,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145228,12034,0.121533,0.878467,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145647,12084,0.121328,0.878672,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145133,12040,0.122148,0.877852,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,145991,12008,0.121673,0.878327,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145860,12131,0.121013,0.878987,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145284,12038,0.121718,0.878282,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145203,11990,0.121882,0.878118,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145686,12076,0.121801,0.878199,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145572,12117,0.122102,0.877898,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,145501,12083,0.121932,0.878068,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,145575,12010,0.122019,0.877981,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,145705,12092,0.120537,0.879463,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145419,12007,0.120973,0.879027,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144876,12065,0.121151,0.878849,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,145296,12103,0.121524,0.878476,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,145802,12051,0.121222,0.878778,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,145853,12040,0.121277,0.878723,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145554,12091,0.121692,0.878308,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,145722,12047,0.12053,0.87947,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,145321,11903,0.120606,0.879394,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,145113,12017,0.120969,0.879031,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,145136,11905,0.121463,0.878537,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,145446,11927,0.120917,0.879083,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144760,11921,0.12191,0.87809,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144795,11946,0.122099,0.877901,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,145141,12039,0.121726,0.878274,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144978,11944,0.12065,0.87935,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144972,11924,0.120227,0.879773,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144819,12051,0.120881,0.879119,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,145088,11979,0.120649,0.879351,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,145716,11911,0.120737,0.879263,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,145384,12022,0.120708,0.879292,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144903,11918,0.121142,0.878858,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,145461,11917,0.120831,0.879169,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145301,11830,0.120342,0.879658,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,145007,12009,0.120158,0.879842,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,145532,12012,0.120707,0.879293,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,145135,12084,0.120809,0.879191,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144596,12000,0.12151,0.87849,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,145493,12021,0.121149,0.878851,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,145028,12037,0.121278,0.878722,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,145062,11983,0.121994,0.878006,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,145018,11949,0.121454,0.878546,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144919,11969,0.121402,0.878598,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144962,11983,0.12058,0.87942,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,145047,11958,0.120468,0.879532,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,145364,11929,0.120776,0.879224,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144871,12035,0.12079,0.87921,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144539,11971,0.120926,0.879074,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,145109,12113,0.121263,0.878737,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145190,12107,0.121501,0.878499,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145540,12124,0.120898,0.879102,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,145090,12119,0.121032,0.878968,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145472,12148,0.121219,0.878781,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145782,12179,0.122189,0.877811,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,146478,12222,0.121996,0.878004,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,146243,12180,0.121745,0.878255,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145485,12064,0.122248,0.877752,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145640,12089,0.12161,0.87839,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,145353,11845,0.121537,0.878463,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145357,11963,0.121336,0.878664,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145317,11933,0.120772,0.879228,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,145191,11926,0.119854,0.880146,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,145131,11915,0.120149,0.879851,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,145439,11853,0.120897,0.879103,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,145039,11736,0.120724,0.879276,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145197,11843,0.120415,0.879585,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,145263,11884,0.120993,0.879007,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144868,11956,0.121257,0.878743,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144415,11969,0.121831,0.878169,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144743,11938,0.121431,0.878569,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144994,11878,0.120782,0.879218,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144706,11854,0.120563,0.879437,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,145390,11899,0.120029,0.879971,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144926,11950,0.120947,0.879053,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144998,12094,0.120566,0.879434,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144671,11908,0.120411,0.879589,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144802,11822,0.120297,0.879703,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144455,11815,0.119726,0.880274,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144454,11724,0.12002,0.87998,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144373,11650,0.119707,0.880293,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144141,11692,0.120037,0.879963,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144388,11706,0.120293,0.879707,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144187,11671,0.11983,0.88017,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144120,11655,0.119509,0.880491,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144089,11681,0.119765,0.880235,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,143924,11635,0.120073,0.879927,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,143940,11587,0.119662,0.880338,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,143728,11626,0.119719,0.880281,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144510,11602,0.118842,0.881158,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144377,11708,0.118713,0.881287,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144051,11716,0.119194,0.880806,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144194,11641,0.119352,0.880648,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144758,11705,0.11917,0.88083,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144129,11597,0.118422,0.881578,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,143612,11536,0.117981,0.882019,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144262,11577,0.118716,0.881284,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144344,11539,0.118867,0.881133,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144526,11683,0.118749,0.881251,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144306,11725,0.118867,0.881133,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144349,11704,0.119047,0.880953,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144242,11767,0.119249,0.880751,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144203,11729,0.119481,0.880519,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144105,11685,0.119939,0.880061,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144596,11803,0.119741,0.880259,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144630,11923,0.119619,0.880381,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144680,11942,0.120423,0.879577,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145112,11938,0.12014,0.87986,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145086,12033,0.120689,0.879311,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144907,11971,0.121311,0.878689,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,145390,12135,0.121429,0.878571,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,145549,11889,0.1211,0.8789,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145613,11939,0.120897,0.879103,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145237,11935,0.120845,0.879155,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145325,11923,0.121026,0.878974,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145577,11935,0.120407,0.879593,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145097,11968,0.121231,0.878769,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,145325,12035,0.121101,0.878899,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,145598,12094,0.120648,0.879352,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145148,12186,0.120829,0.879171,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,145122,12243,0.121542,0.878458,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,145715,12327,0.121777,0.878223,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,145810,12126,0.122422,0.877578,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,145536,12300,0.121996,0.878004,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,145741,12255,0.121597,0.878403,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,145689,12118,0.121695,0.878305,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,145607,12116,0.12213,0.87787,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,145615,12149,0.12275,0.87725,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,146260,12309,0.12314,0.87686,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,146167,12317,0.122572,0.877428,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,145776,12243,0.122613,0.877387,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,145700,12184,0.122678,0.877322,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,145729,12181,0.12287,0.87713,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,146049,12074,0.121829,0.878171,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145419,12020,0.12233,0.87767,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,145053,12048,0.121295,0.878705,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,145207,12050,0.121429,0.878571,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,145565,12151,0.121758,0.878242,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,145321,12012,0.121963,0.878037,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,145455,11973,0.12051,0.87949,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,145157,11951,0.120619,0.879381,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144997,11844,0.120465,0.879535,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145086,11898,0.120352,0.879648,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,145085,11871,0.120361,0.879639,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,145089,11928,0.120205,0.879795,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,145081,11828,0.120769,0.879231,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,145231,11805,0.120084,0.879916,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144241,11687,0.120262,0.879738,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144284,11695,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144821,11759,0.119242,0.880758,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144677,11788,0.119908,0.880092,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144639,11801,0.120219,0.879781,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144743,11830,0.119819,0.880181,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144406,11873,0.120494,0.879506,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144823,11958,0.119899,0.880101,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144230,11846,0.120768,0.879232,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144939,11781,0.12056,0.87944,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144913,11817,0.120454,0.879546,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144687,11843,0.120253,0.879747,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144924,11919,0.119934,0.880066,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145105,11978,0.12037,0.87963,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145049,11839,0.121057,0.878943,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144945,11744,0.120243,0.879757,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,145120,11750,0.119471,0.880529,1.0,0.5,0.5,11.5,0.0,6.0,linear
