generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,143460,10274,0.0731813,0.849656,0.973028,0.5,0.5,11.0,0.0,6.0,linear
27,139079,8846,0.0738416,0.863957,0.979297,0.5,0.5,11.0,0.0,6.0,linear
28,134561,7605,0.0735568,0.877996,0.984402,0.5,0.5,11.0,0.0,6.0,linear
29,131108,6451,0.0721662,0.890754,0.988785,0.5,0.5,11.0,0.0,6.0,linear
30,127269,5533,0.0692465,0.902375,0.991859,0.5,0.5,11.0,0.0,6.0,linear
31,123800,4737,0.0667504,0.912426,0.994319,0.5,0.5,11.0,0.0,6.0,linear
32,120367,3980,0.0624615,0.92263,0.996218,0.5,0.5,11.0,0.0,6.0,linear
33,117835,3426,0.0580728,0.931407,0.997463,0.5,0.5,11.0,0.0,6.0,linear
34,115642,2903,0.052679,0.94015,0.998269,0.5,0.5,11.0,0.0,6.0,linear
35,113839,2431,0.0483222,0.946787,0.998897,0.5,0.5,11.0,0.0,6.0,linear
36,111435,2132,0.0445177,0.952284,0.999264,0.5,0.5,11.0,0.0,6.0,linear
37,109883,1830,0.0402847,0.95765,0.999572,0.5,0.5,11.0,0.0,6.0,linear
38,108453,1628,0.0357414,0.962922,0.999712,0.5,0.5,11.0,0.0,6.0,linear
39,107015,1348,0.0317162,0.967406,0.999849,0.5,0.5,11.0,0.0,6.0,linear
40,106170,1190,0.0279311,0.971536,0.999928,0.5,0.5,11.0,0.0,6.0,linear
41,105046,988,0.0247146,0.974923,0.999927,0.5,0.5,11.0,0.0,6.0,linear
42,104629,883,0.0214712,0.97826,0.999944,0.5,0.5,11.0,0.0,6.0,linear
43,104193,756,0.0190921,0.980717,0.999953,0.5,0.5,11.0,0.0,6.0,linear
44,103140,653,0.0166944,0.983088,0.999962,0.5,0.5,11.0,0.0,6.0,linear
45,102719,558,0.0142164,0.985612,0.999981,0.5,0.5,11.0,0.0,6.0,linear
46,102033,464,0.0126646,0.987225,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101751,405,0.0106365,0.989296,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101322,355,0.00924267,0.990733,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101091,312,0.00817669,0.991814,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100820,296,0.00729161,0.992699,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100518,236,0.00644675,0.993553,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100687,206,0.00549261,0.994507,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100256,181,0.00487691,0.995123,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100121,152,0.00428593,0.995714,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99957,133,0.00369718,0.996303,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99709,114,0.0034469,0.996553,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99520,107,0.00274802,0.997252,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100119,84,0.00240263,0.997597,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99788,79,0.00196419,0.998036,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100004,74,0.00178002,0.99822,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99588,47,0.00171163,0.998288,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99676,45,0.00139729,0.998603,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99388,43,0.000990109,0.99901,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99213,38,0.00106619,0.998934,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99245,33,0.000985896,0.999014,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99529,30,0.00074295,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99552,21,0.000657327,0.999343,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99075,15,0.000499213,0.999501,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,98999,10,0.000403824,0.999596,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99274,13,0.000266887,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99243,5,0.000191409,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99069,6,0.000181651,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,98927,7,0.000156648,0.999843,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99221,6,0.000176321,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99268,3,0.000120865,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99558,4,8.53739e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99723,3,8.02126e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99448,1,4.52461e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99083,1,2.52314e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99221,1,2.5195e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99080,1,1.00927e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99579,1,3.51444e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99029,1,2.52451e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99034,1,4.03877e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99572,3,4.51907e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99508,3,9.04304e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99159,3,5.54626e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99526,3,6.53043e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99082,2,4.54169e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99316,1,1.00689e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99276,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

