generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,14014,1060,0.0,0.915746,0.992164,0.5,0.5,0.75,0.0,6.0,linear
59,12221,709,0.0,0.934698,0.994884,0.5,0.5,0.75,0.0,6.0,linear
60,10737,458,0.0,0.950637,0.996557,0.5,0.5,0.75,0.0,6.0,linear
61,9442,277,0.0,0.965416,0.99811,0.5,0.5,0.75,0.0,6.0,linear
62,8581,164,0.0,0.976437,0.999359,0.5,0.5,0.75,0.0,6.0,linear
63,7994,101,0.0,0.985296,0.999881,0.5,0.5,0.75,0.0,6.0,linear
64,7449,59,0.0,0.992404,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7097,35,0.0,0.996136,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6986,13,0.0,0.998871,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6829,4,0.0,0.999709,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6852,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6739,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

