generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,81574,48427,0.0,0.0534589,0.0984193,0.5,0.5,0.1,0.0,6.0,linear
300,82345,48807,0.0,0.0530739,0.0974272,0.5,0.5,0.1,0.0,6.0,linear
301,83094,49366,0.0,0.0526474,0.0966341,0.5,0.5,0.1,0.0,6.0,linear
302,82271,49068,0.0,0.0523367,0.0959053,0.5,0.5,0.1,0.0,6.0,linear
303,81587,48820,0.0,0.0526313,0.0965047,0.5,0.5,0.1,0.0,6.0,linear
304,81749,48907,0.0,0.0526378,0.0963231,0.5,0.5,0.1,0.0,6.0,linear
305,81610,48756,0.0,0.0539109,0.0991727,0.5,0.5,0.1,0.0,6.0,linear
306,82032,48780,0.0,0.0548284,0.10103,0.5,0.5,0.1,0.0,6.0,linear
307,82538,48975,0.0,0.0539255,0.0993634,0.5,0.5,0.1,0.0,6.0,linear
308,82656,48905,0.0,0.0537022,0.0987259,0.5,0.5,0.1,0.0,6.0,linear
309,81273,48510,0.0,0.0535236,0.0981441,0.5,0.5,0.1,0.0,6.0,linear
310,81872,48735,0.0,0.0538665,0.0987034,0.5,0.5,0.1,0.0,6.0,linear
311,81740,48726,0.0,0.0537108,0.0982323,0.5,0.5,0.1,0.0,6.0,linear
312,81820,48681,0.0,0.0542704,0.0995219,0.5,0.5,0.1,0.0,6.0,linear
313,81586,48578,0.0,0.0539573,0.0992095,0.5,0.5,0.1,0.0,6.0,linear
314,82847,49037,0.0,0.0535187,0.0983711,0.5,0.5,0.1,0.0,6.0,linear
315,82363,48996,0.0,0.0536612,0.0986249,0.5,0.5,0.1,0.0,6.0,linear
316,81786,48754,0.0,0.0542672,0.0995745,0.5,0.5,0.1,0.0,6.0,linear
317,80885,48460,0.0,0.0549396,0.100975,0.5,0.5,0.1,0.0,6.0,linear

