generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,78883,28445,0.0,0.319307,0.549936,0.5,0.5,0.85,0.0,6.0,linear
50,78471,27951,0.0,0.325412,0.55825,0.5,0.5,0.85,0.0,6.0,linear
51,77415,27241,0.0,0.330463,0.566607,0.5,0.5,0.85,0.0,6.0,linear
52,76245,26539,0.0,0.334199,0.571804,0.5,0.5,0.85,0.0,6.0,linear
53,75727,26139,0.0,0.338601,0.577442,0.5,0.5,0.85,0.0,6.0,linear
54,74850,25566,0.0,0.343992,0.588004,0.5,0.5,0.85,0.0,6.0,linear
55,74234,24842,0.0,0.347634,0.594793,0.5,0.5,0.85,0.0,6.0,linear
56,73405,24267,0.0,0.352701,0.6026,0.5,0.5,0.85,0.0,6.0,linear
57,72121,23525,0.0,0.358298,0.611071,0.5,0.5,0.85,0.0,6.0,linear
58,70221,22610,0.0,0.36527,0.623672,0.5,0.5,0.85,0.0,6.0,linear
59,69688,21962,0.0,0.370135,0.630359,0.5,0.5,0.85,0.0,6.0,linear
60,68069,21148,0.0,0.376857,0.638873,0.5,0.5,0.85,0.0,6.0,linear
61,66897,20318,0.0,0.38538,0.650961,0.5,0.5,0.85,0.0,6.0,linear
62,64974,19276,0.0,0.391206,0.660754,0.5,0.5,0.85,0.0,6.0,linear
63,63015,18342,0.0,0.395319,0.664722,0.5,0.5,0.85,0.0,6.0,linear
64,61463,17662,0.0,0.401181,0.671419,0.5,0.5,0.85,0.0,6.0,linear
65,59576,16826,0.0,0.409188,0.683252,0.5,0.5,0.85,0.0,6.0,linear
66,57735,16018,0.0,0.415652,0.691381,0.5,0.5,0.85,0.0,6.0,linear
67,56447,15184,0.0,0.424004,0.702686,0.5,0.5,0.85,0.0,6.0,linear
68,54352,14336,0.0,0.430488,0.712121,0.5,0.5,0.85,0.0,6.0,linear
69,52628,13492,0.0,0.439233,0.721354,0.5,0.5,0.85,0.0,6.0,linear
70,50816,12656,0.0,0.44785,0.729421,0.5,0.5,0.85,0.0,6.0,linear
71,48439,11834,0.0,0.457391,0.743278,0.5,0.5,0.85,0.0,6.0,linear
72,46276,10847,0.0,0.467016,0.755668,0.5,0.5,0.85,0.0,6.0,linear
73,44387,9881,0.0,0.479628,0.767813,0.5,0.5,0.85,0.0,6.0,linear
74,41797,9097,0.0,0.492532,0.783713,0.5,0.5,0.85,0.0,6.0,linear
75,39197,7974,0.0,0.506582,0.797051,0.5,0.5,0.85,0.0,6.0,linear
76,36830,7226,0.0,0.519372,0.808268,0.5,0.5,0.85,0.0,6.0,linear
77,33972,6336,0.0,0.532631,0.818842,0.5,0.5,0.85,0.0,6.0,linear
78,31692,5633,0.0,0.547252,0.82961,0.5,0.5,0.85,0.0,6.0,linear
79,29023,4886,0.0,0.568509,0.846204,0.5,0.5,0.85,0.0,6.0,linear
80,26651,4113,0.0,0.588322,0.861261,0.5,0.5,0.85,0.0,6.0,linear
81,24408,3531,0.0,0.609959,0.876879,0.5,0.5,0.85,0.0,6.0,linear
82,21997,2765,0.0,0.63199,0.890676,0.5,0.5,0.85,0.0,6.0,linear
83,19931,2292,0.0,0.660803,0.905052,0.5,0.5,0.85,0.0,6.0,linear
84,17952,1772,0.0,0.693069,0.922921,0.5,0.5,0.85,0.0,6.0,linear
85,16228,1396,0.0,0.724845,0.937577,0.5,0.5,0.85,0.0,6.0,linear
86,14491,1049,0.0,0.760586,0.952172,0.5,0.5,0.85,0.0,6.0,linear
87,13043,760,0.0,0.80112,0.964859,0.5,0.5,0.85,0.0,6.0,linear
88,11576,511,0.0,0.837066,0.974729,0.5,0.5,0.85,0.0,6.0,linear
89,10600,335,0.0,0.879958,0.983867,0.5,0.5,0.85,0.0,6.0,linear
90,9781,218,0.0,0.912509,0.990564,0.5,0.5,0.85,0.0,6.0,linear
91,9129,144,0.0,0.937668,0.99277,0.5,0.5,0.85,0.0,6.0,linear
92,8667,100,0.0,0.96036,0.995467,0.5,0.5,0.85,0.0,6.0,linear
93,8276,55,0.0,0.973236,0.997551,0.5,0.5,0.85,0.0,6.0,linear
94,8072,30,0.0,0.983826,0.999023,0.5,0.5,0.85,0.0,6.0,linear
95,7922,19,0.0,0.991068,0.99975,0.5,0.5,0.85,0.0,6.0,linear
96,7909,10,0.0,0.995341,0.999874,0.5,0.5,0.85,0.0,6.0,linear
97,7862,9,0.0,0.997532,0.999873,0.5,0.5,0.85,0.0,6.0,linear
98,7707,3,0.0,0.999159,1.0,0.5,0.5,0.85,0.0,6.0,linear
99,7701,2,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
100,7678,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7617,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

