generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,159130,26068,0.0707587,0.784907,0.94647,0.5,0.5,10.0,0.0,6.0,linear
23,157455,23959,0.082081,0.80161,0.958462,0.5,0.5,10.0,0.0,6.0,linear
24,155314,21817,0.0918644,0.815607,0.968028,0.5,0.5,10.0,0.0,6.0,linear
25,152655,20039,0.100841,0.826377,0.975268,0.5,0.5,10.0,0.0,6.0,linear
26,150333,18495,0.108654,0.835332,0.981258,0.5,0.5,10.0,0.0,6.0,linear
27,148048,17366,0.115164,0.841577,0.986234,0.5,0.5,10.0,0.0,6.0,linear
28,145738,16523,0.12028,0.847078,0.989797,0.5,0.5,10.0,0.0,6.0,linear
29,143908,15827,0.124614,0.85115,0.99238,0.5,0.5,10.0,0.0,6.0,linear
30,142021,15189,0.128741,0.852913,0.994308,0.5,0.5,10.0,0.0,6.0,linear
31,140728,14723,0.13079,0.855703,0.995909,0.5,0.5,10.0,0.0,6.0,linear
32,139435,14365,0.13289,0.857137,0.997133,0.5,0.5,10.0,0.0,6.0,linear
33,138175,13906,0.133846,0.858826,0.997841,0.5,0.5,10.0,0.0,6.0,linear
34,137192,13546,0.134636,0.860102,0.998409,0.5,0.5,10.0,0.0,6.0,linear
35,136086,13252,0.134658,0.861618,0.998931,0.5,0.5,10.0,0.0,6.0,linear
36,134839,13149,0.135003,0.862329,0.999292,0.5,0.5,10.0,0.0,6.0,linear
37,134834,12906,0.134978,0.863217,0.999434,0.5,0.5,10.0,0.0,6.0,linear
38,134453,12818,0.134549,0.864222,0.999581,0.5,0.5,10.0,0.0,6.0,linear
39,133796,12619,0.13467,0.864414,0.999672,0.5,0.5,10.0,0.0,6.0,linear
40,133451,12574,0.134505,0.864849,0.999787,0.5,0.5,10.0,0.0,6.0,linear
41,133479,12651,0.133833,0.865696,0.99989,0.5,0.5,10.0,0.0,6.0,linear
42,133569,12611,0.133927,0.865741,0.999939,0.5,0.5,10.0,0.0,6.0,linear
43,133372,12516,0.133558,0.866195,0.999951,0.5,0.5,10.0,0.0,6.0,linear
44,133299,12561,0.13354,0.866311,0.999982,0.5,0.5,10.0,0.0,6.0,linear
45,132930,12553,0.134253,0.865649,0.999963,0.5,0.5,10.0,0.0,6.0,linear
46,133189,12523,0.134442,0.8655,0.999969,0.5,0.5,10.0,0.0,6.0,linear
47,133137,12394,0.133355,0.86659,0.999969,0.5,0.5,10.0,0.0,6.0,linear
48,132971,12244,0.132401,0.867565,0.999975,0.5,0.5,10.0,0.0,6.0,linear
49,132925,12172,0.131945,0.868024,0.999982,0.5,0.5,10.0,0.0,6.0,linear
50,131919,12001,0.131481,0.868491,0.999981,0.5,0.5,10.0,0.0,6.0,linear
51,131713,11978,0.131248,0.868717,0.999963,0.5,0.5,10.0,0.0,6.0,linear
52,131178,12139,0.131092,0.868892,0.999975,0.5,0.5,10.0,0.0,6.0,linear
53,131256,11999,0.13175,0.868222,0.999981,0.5,0.5,10.0,0.0,6.0,linear
54,131689,12025,0.131908,0.868073,0.999988,0.5,0.5,10.0,0.0,6.0,linear
55,131762,12182,0.132006,0.867975,0.999994,0.5,0.5,10.0,0.0,6.0,linear
56,132180,12107,0.131548,0.868436,0.999994,0.5,0.5,10.0,0.0,6.0,linear
57,132006,12057,0.131132,0.868865,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131752,11958,0.131047,0.86895,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131577,11993,0.130465,0.869532,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131256,11975,0.131107,0.868893,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131891,12035,0.131292,0.868708,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,132021,12065,0.131685,0.868315,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131670,12067,0.132227,0.867773,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131925,12193,0.132265,0.867735,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131956,12161,0.132156,0.867844,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131993,12095,0.132782,0.867218,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,132586,12268,0.133509,0.866491,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,132593,12282,0.133218,0.866782,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,132514,12231,0.133252,0.866748,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,132208,12259,0.133312,0.866688,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,132255,12234,0.133137,0.866863,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,132457,12192,0.133098,0.866902,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,132303,12189,0.133099,0.866901,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,132244,12318,0.133383,0.866617,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,132399,12261,0.132575,0.867425,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,132607,12224,0.132858,0.867142,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,132601,12246,0.132928,0.867072,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,132787,12252,0.132549,0.867451,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,132067,12171,0.132356,0.867644,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,132337,12210,0.13264,0.86736,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,132118,12113,0.13192,0.86808,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131773,12061,0.132279,0.867721,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131979,11896,0.130913,0.869087,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,132103,11873,0.131054,0.868946,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131765,11834,0.131019,0.868981,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131627,11765,0.130497,0.869503,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131290,11821,0.130771,0.869229,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131366,11852,0.130929,0.869071,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131305,11829,0.130826,0.869174,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131150,11772,0.130964,0.869036,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,130971,11872,0.130652,0.869348,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131214,11814,0.130225,0.869775,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131386,11867,0.130073,0.869927,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131427,11807,0.130596,0.869404,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131471,11945,0.130599,0.869401,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,130762,11914,0.130327,0.869673,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131437,11995,0.130399,0.869601,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131352,11929,0.131527,0.868473,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,132122,11967,0.130554,0.869446,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131375,11887,0.130794,0.869206,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131508,11860,0.130932,0.869068,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131226,11805,0.130641,0.869359,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131966,11939,0.131592,0.868408,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131729,11947,0.131169,0.868831,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131459,11841,0.130471,0.869529,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131614,11816,0.130298,0.869702,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131375,11816,0.130417,0.869583,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,130994,11773,0.130759,0.869241,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,130820,11822,0.13041,0.86959,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131068,11802,0.130319,0.869681,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131283,11844,0.130487,0.869513,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,130978,11743,0.131201,0.868799,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,130635,11836,0.130962,0.869038,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,130868,11795,0.130511,0.869489,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131158,11683,0.129764,0.870236,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,130782,11650,0.129701,0.870299,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,130911,11720,0.129478,0.870522,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130770,11751,0.129018,0.870982,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130694,11761,0.130113,0.869887,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,130949,11790,0.129931,0.870069,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131490,11781,0.130146,0.869854,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131055,11787,0.129601,0.870399,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,130597,11784,0.12937,0.87063,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,130718,11769,0.129341,0.870659,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,130690,11700,0.130014,0.869986,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,130419,11665,0.129929,0.870071,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,130459,11598,0.13006,0.86994,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131142,11598,0.129427,0.870573,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,130631,11590,0.130088,0.869912,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130554,11720,0.130005,0.869995,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,130313,11709,0.130465,0.869535,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,130844,11801,0.130842,0.869158,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131255,11860,0.131468,0.868532,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131451,11939,0.131014,0.868986,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131392,11897,0.131119,0.868881,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131294,11855,0.130337,0.869663,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,130882,11715,0.130171,0.869829,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131075,11704,0.130199,0.869801,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,130961,11743,0.129799,0.870201,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131010,11576,0.129937,0.870063,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131115,11785,0.129938,0.870062,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131045,11778,0.130772,0.869228,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131182,11764,0.130807,0.869193,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131160,11807,0.130914,0.869086,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130913,11812,0.130864,0.869136,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131326,11809,0.129924,0.870076,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131292,11781,0.129662,0.870338,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131017,11695,0.129895,0.870105,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,130781,11686,0.130171,0.869829,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,130739,11690,0.129794,0.870206,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,130489,11627,0.129738,0.870262,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,130231,11605,0.12967,0.87033,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,130399,11532,0.129603,0.870397,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,130322,11546,0.129043,0.870957,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,130556,11469,0.129066,0.870934,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,130570,11485,0.129325,0.870675,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,130039,11609,0.130042,0.869958,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130207,11625,0.129969,0.870031,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,130356,11651,0.130062,0.869938,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,130913,11640,0.129355,0.870645,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,130600,11590,0.128958,0.871042,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,130736,11593,0.129657,0.870343,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130946,11687,0.129141,0.870859,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130450,11535,0.12906,0.87094,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131135,11675,0.129163,0.870837,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131016,11739,0.129266,0.870734,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,130625,11769,0.130198,0.869802,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,130643,11808,0.131714,0.868286,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,132115,11885,0.131076,0.868924,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131434,11890,0.131288,0.868712,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131752,11891,0.131373,0.868627,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131731,12034,0.132297,0.867703,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131463,12085,0.132645,0.867355,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,132003,12116,0.13284,0.86716,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131997,12156,0.132761,0.867239,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131952,12089,0.132175,0.867825,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,132137,12105,0.131352,0.868648,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131615,12113,0.131971,0.868029,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131798,12041,0.132423,0.867577,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131875,12125,0.132204,0.867796,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131327,12015,0.131773,0.868227,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,132178,12093,0.131352,0.868648,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,132320,11979,0.131045,0.868955,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131603,11952,0.130609,0.869391,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131425,11990,0.130721,0.869279,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131296,11913,0.130115,0.869885,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131134,11766,0.13062,0.86938,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131449,11786,0.130719,0.869281,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131368,11806,0.130754,0.869246,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,130939,11743,0.130716,0.869284,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131393,11739,0.129882,0.870118,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,130983,11703,0.129975,0.870025,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131443,11782,0.129844,0.870156,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131018,11729,0.129534,0.870466,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131426,11722,0.130051,0.869949,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131568,11727,0.130014,0.869986,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131432,11749,0.129448,0.870552,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131074,11676,0.129603,0.870397,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131172,11766,0.128969,0.871031,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,130311,11692,0.129688,0.870312,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,130487,11689,0.129899,0.870101,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,130191,11689,0.129681,0.870319,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,130239,11619,0.129892,0.870108,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131100,11731,0.130006,0.869994,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131157,11791,0.130913,0.869087,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131209,11846,0.130244,0.869756,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130905,11726,0.130051,0.869949,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131452,11675,0.130989,0.869011,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131339,11811,0.130707,0.869293,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130921,11800,0.131135,0.868865,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131260,11899,0.130608,0.869392,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131184,11908,0.130982,0.869018,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131580,11978,0.130945,0.869055,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131406,12093,0.130615,0.869385,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131075,11893,0.13084,0.86916,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131378,11881,0.130874,0.869126,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131718,12009,0.130702,0.869298,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131439,11922,0.13154,0.86846,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131756,11889,0.132244,0.867756,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131659,11936,0.132151,0.867849,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131373,11922,0.132003,0.867997,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131364,11878,0.13148,0.86852,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131464,11848,0.13085,0.86915,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131273,11784,0.130354,0.869646,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131446,11776,0.130019,0.869981,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130435,11775,0.130025,0.869975,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131073,11783,0.129279,0.870721,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131251,11689,0.129947,0.870053,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131804,11750,0.130168,0.869832,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131226,11812,0.130354,0.869646,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131230,11978,0.130626,0.869374,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131289,11877,0.130739,0.869261,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131678,11955,0.130743,0.869257,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131253,12000,0.131609,0.868391,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131744,12143,0.131617,0.868383,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131648,12076,0.131722,0.868278,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131852,12038,0.131552,0.868448,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131780,11993,0.131285,0.868715,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131711,11911,0.131443,0.868557,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131823,12122,0.131354,0.868646,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131609,12082,0.132319,0.867681,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131914,12164,0.1321,0.8679,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131795,12121,0.132492,0.867508,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,132186,12077,0.132484,0.867516,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,132045,12042,0.132199,0.867801,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131992,12071,0.131932,0.868068,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131664,12099,0.131104,0.868896,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131450,12085,0.131479,0.868521,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131773,11994,0.131788,0.868212,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131801,12055,0.131975,0.868025,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131841,12164,0.131896,0.868104,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131638,11961,0.131307,0.868693,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131705,11975,0.131638,0.868362,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131935,12029,0.132078,0.867922,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131943,12066,0.131715,0.868285,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131998,12140,0.131314,0.868686,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131705,12007,0.132008,0.867992,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,132091,12032,0.131976,0.868024,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,132436,12173,0.131896,0.868104,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131962,12069,0.131515,0.868485,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131614,11910,0.131851,0.868149,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131365,11914,0.131146,0.868854,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131283,11883,0.130313,0.869687,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131363,11955,0.130842,0.869158,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131425,11953,0.130846,0.869154,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131460,11896,0.131599,0.868401,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131545,12093,0.131869,0.868131,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131331,12060,0.131227,0.868773,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131036,11968,0.13204,0.86796,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131173,11914,0.132549,0.867451,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,132002,11909,0.131693,0.868307,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131758,11920,0.131255,0.868745,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131211,11860,0.131212,0.868788,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131566,11819,0.131119,0.868881,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131512,11786,0.13104,0.86896,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131289,11895,0.131175,0.868825,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131364,11940,0.131992,0.868008,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131823,12018,0.131394,0.868606,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131599,11894,0.131183,0.868817,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131466,11912,0.131997,0.868003,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131515,12038,0.131721,0.868279,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131243,11898,0.131839,0.868161,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131903,11857,0.131404,0.868596,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131177,11961,0.130798,0.869202,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131260,11884,0.131186,0.868814,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131234,11786,0.131244,0.868756,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131251,11750,0.130924,0.869076,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131079,11844,0.131324,0.868676,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131222,11851,0.130597,0.869403,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131156,11760,0.130707,0.869293,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131466,11828,0.131012,0.868988,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131592,11784,0.13072,0.86928,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131315,11707,0.13048,0.86952,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131228,11617,0.130486,0.869514,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131239,11660,0.129822,0.870178,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,130862,11638,0.130416,0.869584,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130546,11642,0.13095,0.86905,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130898,11846,0.130262,0.869738,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130518,11803,0.130885,0.869115,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130606,11744,0.130478,0.869522,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130867,11759,0.130569,0.869431,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131340,11837,0.131131,0.868869,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131376,11892,0.131317,0.868683,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131446,11728,0.131021,0.868979,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131344,11831,0.131352,0.868648,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131065,11650,0.131249,0.868751,1.0,0.5,0.5,10.0,0.0,6.0,linear
