generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,83686,48162,0.0,0.108568,0.20445,0.5,0.5,0.05,0.0,6.0,linear
140,84267,48468,0.0,0.108948,0.204726,0.5,0.5,0.05,0.0,6.0,linear
141,84262,48587,0.0,0.109924,0.206395,0.5,0.5,0.05,0.0,6.0,linear
142,83864,48467,0.0,0.110987,0.208627,0.5,0.5,0.05,0.0,6.0,linear
143,83554,48455,0.0,0.111716,0.210348,0.5,0.5,0.05,0.0,6.0,linear
144,83848,48545,0.0,0.113274,0.213135,0.5,0.5,0.05,0.0,6.0,linear
145,84275,48494,0.0,0.113146,0.213138,0.5,0.5,0.05,0.0,6.0,linear
146,83793,48237,0.0,0.113769,0.214087,0.5,0.5,0.05,0.0,6.0,linear
147,83852,47984,0.0,0.115009,0.216271,0.5,0.5,0.05,0.0,6.0,linear
148,84035,47827,0.0,0.116905,0.219988,0.5,0.5,0.05,0.0,6.0,linear
149,84869,48316,0.0,0.117604,0.220646,0.5,0.5,0.05,0.0,6.0,linear
150,84905,48333,0.0,0.117809,0.221119,0.5,0.5,0.05,0.0,6.0,linear
151,83923,47803,0.0,0.118503,0.222564,0.5,0.5,0.05,0.0,6.0,linear
152,83531,47589,0.0,0.120369,0.225724,0.5,0.5,0.05,0.0,6.0,linear
153,84344,47967,0.0,0.12041,0.226034,0.5,0.5,0.05,0.0,6.0,linear
154,84397,47841,0.0,0.122184,0.229445,0.5,0.5,0.05,0.0,6.0,linear
155,84003,47637,0.0,0.122877,0.230701,0.5,0.5,0.05,0.0,6.0,linear
156,83995,47528,0.0,0.124649,0.233937,0.5,0.5,0.05,0.0,6.0,linear
157,84527,47897,0.0,0.124411,0.23379,0.5,0.5,0.05,0.0,6.0,linear
158,84563,47866,0.0,0.125229,0.235184,0.5,0.5,0.05,0.0,6.0,linear
159,84964,47939,0.0,0.126215,0.237247,0.5,0.5,0.05,0.0,6.0,linear
160,84528,47853,0.0,0.127135,0.238757,0.5,0.5,0.05,0.0,6.0,linear
161,84090,47545,0.0,0.128439,0.2413,0.5,0.5,0.05,0.0,6.0,linear
162,84475,47726,0.0,0.129263,0.242536,0.5,0.5,0.05,0.0,6.0,linear
163,84379,47381,0.0,0.131517,0.247255,0.5,0.5,0.05,0.0,6.0,linear
164,85025,47675,0.0,0.133242,0.249506,0.5,0.5,0.05,0.0,6.0,linear
165,84625,47518,0.0,0.134582,0.251998,0.5,0.5,0.05,0.0,6.0,linear
166,84321,47282,0.0,0.13616,0.255015,0.5,0.5,0.05,0.0,6.0,linear
167,84706,47470,0.0,0.136897,0.256644,0.5,0.5,0.05,0.0,6.0,linear
168,85352,47563,0.0,0.139389,0.260759,0.5,0.5,0.05,0.0,6.0,linear
169,85097,47333,0.0,0.140152,0.261975,0.5,0.5,0.05,0.0,6.0,linear
170,84282,46970,0.0,0.142083,0.264507,0.5,0.5,0.05,0.0,6.0,linear
171,84934,47326,0.0,0.143179,0.266276,0.5,0.5,0.05,0.0,6.0,linear
172,84909,47393,0.0,0.143145,0.266593,0.5,0.5,0.05,0.0,6.0,linear
173,85001,47462,0.0,0.14325,0.266193,0.5,0.5,0.05,0.0,6.0,linear
174,84630,47365,0.0,0.14439,0.268079,0.5,0.5,0.05,0.0,6.0,linear
175,83982,47064,0.0,0.146129,0.271674,0.5,0.5,0.05,0.0,6.0,linear
176,84213,46936,0.0,0.148393,0.275544,0.5,0.5,0.05,0.0,6.0,linear
177,84545,46749,0.0,0.150164,0.279016,0.5,0.5,0.05,0.0,6.0,linear
178,84125,46360,0.0,0.152775,0.283936,0.5,0.5,0.05,0.0,6.0,linear
179,84615,46594,0.0,0.153841,0.285845,0.5,0.5,0.05,0.0,6.0,linear
180,84887,46481,0.0,0.155275,0.288297,0.5,0.5,0.05,0.0,6.0,linear
181,84563,46294,0.0,0.157863,0.292484,0.5,0.5,0.05,0.0,6.0,linear
182,85169,46556,0.0,0.159248,0.295496,0.5,0.5,0.05,0.0,6.0,linear
183,85233,46633,0.0,0.161337,0.298414,0.5,0.5,0.05,0.0,6.0,linear
184,85246,46544,0.0,0.162259,0.300414,0.5,0.5,0.05,0.0,6.0,linear
185,85205,46665,0.0,0.163312,0.302509,0.5,0.5,0.05,0.0,6.0,linear
186,85266,46335,0.0,0.164658,0.304422,0.5,0.5,0.05,0.0,6.0,linear
187,84437,45951,0.0,0.167334,0.309349,0.5,0.5,0.05,0.0,6.0,linear
188,85199,46158,0.0,0.169349,0.313109,0.5,0.5,0.05,0.0,6.0,linear
189,85371,46238,0.0,0.170456,0.315342,0.5,0.5,0.05,0.0,6.0,linear
190,85094,46182,0.0,0.173823,0.321262,0.5,0.5,0.05,0.0,6.0,linear
191,85120,45901,0.0,0.17688,0.326356,0.5,0.5,0.05,0.0,6.0,linear
192,85031,45510,0.0,0.179682,0.331256,0.5,0.5,0.05,0.0,6.0,linear
193,85338,45520,0.0,0.180632,0.332156,0.5,0.5,0.05,0.0,6.0,linear
194,85158,45593,0.0,0.180635,0.332285,0.5,0.5,0.05,0.0,6.0,linear
195,85493,45946,0.0,0.182805,0.335181,0.5,0.5,0.05,0.0,6.0,linear
196,85097,45641,0.0,0.183782,0.3373,0.5,0.5,0.05,0.0,6.0,linear
197,84756,45098,0.0,0.186021,0.341379,0.5,0.5,0.05,0.0,6.0,linear
198,84523,45003,0.0,0.188763,0.345933,0.5,0.5,0.05,0.0,6.0,linear
199,85179,45030,0.0,0.189364,0.346626,0.5,0.5,0.05,0.0,6.0,linear
200,84785,44891,0.0,0.191964,0.351047,0.5,0.5,0.05,0.0,6.0,linear
201,85177,44837,0.0,0.195653,0.357186,0.5,0.5,0.05,0.0,6.0,linear
202,84937,44554,0.0,0.197699,0.36057,0.5,0.5,0.05,0.0,6.0,linear
203,85138,44601,0.0,0.199409,0.363554,0.5,0.5,0.05,0.0,6.0,linear
204,85063,44630,0.0,0.20169,0.367632,0.5,0.5,0.05,0.0,6.0,linear
205,84850,44412,0.0,0.203713,0.371411,0.5,0.5,0.05,0.0,6.0,linear
206,83985,43932,0.0,0.207237,0.377,0.5,0.5,0.05,0.0,6.0,linear
207,84529,43817,0.0,0.210527,0.382671,0.5,0.5,0.05,0.0,6.0,linear
208,84900,43723,0.0,0.214201,0.388118,0.5,0.5,0.05,0.0,6.0,linear
209,85176,43653,0.0,0.219684,0.396802,0.5,0.5,0.05,0.0,6.0,linear
210,85165,43475,0.0,0.221438,0.400159,0.5,0.5,0.05,0.0,6.0,linear
211,84617,43220,0.0,0.224716,0.4051,0.5,0.5,0.05,0.0,6.0,linear
212,84430,42920,0.0,0.228301,0.411383,0.5,0.5,0.05,0.0,6.0,linear
213,84419,42735,0.0,0.232258,0.417301,0.5,0.5,0.05,0.0,6.0,linear
214,84256,42409,0.0,0.236478,0.423741,0.5,0.5,0.05,0.0,6.0,linear
215,84675,42530,0.0,0.239715,0.428004,0.5,0.5,0.05,0.0,6.0,linear
216,84160,42201,0.0,0.24214,0.430935,0.5,0.5,0.05,0.0,6.0,linear
217,84113,41849,0.0,0.245586,0.436298,0.5,0.5,0.05,0.0,6.0,linear
218,83872,41711,0.0,0.251578,0.447448,0.5,0.5,0.05,0.0,6.0,linear
219,83859,41213,0.0,0.254128,0.452496,0.5,0.5,0.05,0.0,6.0,linear
220,83681,41079,0.0,0.257744,0.458573,0.5,0.5,0.05,0.0,6.0,linear
221,83852,40914,0.0,0.261866,0.46494,0.5,0.5,0.05,0.0,6.0,linear
222,83474,40657,0.0,0.267425,0.472854,0.5,0.5,0.05,0.0,6.0,linear
223,83064,40250,0.0,0.271074,0.479164,0.5,0.5,0.05,0.0,6.0,linear
224,83145,40127,0.0,0.277077,0.487726,0.5,0.5,0.05,0.0,6.0,linear
225,82859,39845,0.0,0.281988,0.495127,0.5,0.5,0.05,0.0,6.0,linear
226,82876,39494,0.0,0.289531,0.506376,0.5,0.5,0.05,0.0,6.0,linear
227,82440,38896,0.0,0.297407,0.519351,0.5,0.5,0.05,0.0,6.0,linear
228,81698,38176,0.0,0.303401,0.52762,0.5,0.5,0.05,0.0,6.0,linear
229,81457,37590,0.0,0.309957,0.535862,0.5,0.5,0.05,0.0,6.0,linear
230,80577,36982,0.0,0.318608,0.549563,0.5,0.5,0.05,0.0,6.0,linear
231,79958,36166,0.0,0.32715,0.561297,0.5,0.5,0.05,0.0,6.0,linear
232,79734,35664,0.0,0.333665,0.572034,0.5,0.5,0.05,0.0,6.0,linear
233,79282,35118,0.0,0.34311,0.585129,0.5,0.5,0.05,0.0,6.0,linear
234,78056,34213,0.0,0.353687,0.599376,0.5,0.5,0.05,0.0,6.0,linear
235,77185,33431,0.0,0.363643,0.612572,0.5,0.5,0.05,0.0,6.0,linear
236,76199,32591,0.0,0.374021,0.626913,0.5,0.5,0.05,0.0,6.0,linear
237,75329,31688,0.0,0.385127,0.641571,0.5,0.5,0.05,0.0,6.0,linear
238,74117,30507,0.0,0.395626,0.654464,0.5,0.5,0.05,0.0,6.0,linear
239,73575,29615,0.0,0.406785,0.667723,0.5,0.5,0.05,0.0,6.0,linear
240,72118,28659,0.0,0.418956,0.683639,0.5,0.5,0.05,0.0,6.0,linear
241,70337,27340,0.0,0.430455,0.699028,0.5,0.5,0.05,0.0,6.0,linear
242,68325,26280,0.0,0.442539,0.711791,0.5,0.5,0.05,0.0,6.0,linear
243,66984,25340,0.0,0.458476,0.729845,0.5,0.5,0.05,0.0,6.0,linear
244,64633,23811,0.0,0.472801,0.746404,0.5,0.5,0.05,0.0,6.0,linear
245,62426,22387,0.0,0.489575,0.763435,0.5,0.5,0.05,0.0,6.0,linear
246,60237,20945,0.0,0.507002,0.781568,0.5,0.5,0.05,0.0,6.0,linear
247,57846,19635,0.0,0.521702,0.79355,0.5,0.5,0.05,0.0,6.0,linear
248,54849,18211,0.0,0.536807,0.807529,0.5,0.5,0.05,0.0,6.0,linear
249,52304,16946,0.0,0.555797,0.825146,0.5,0.5,0.05,0.0,6.0,linear
250,49159,15351,0.0,0.572037,0.839422,0.5,0.5,0.05,0.0,6.0,linear
251,46218,13911,0.0,0.589295,0.853826,0.5,0.5,0.05,0.0,6.0,linear
252,43092,12579,0.0,0.604086,0.865197,0.5,0.5,0.05,0.0,6.0,linear
253,39889,11231,0.0,0.622391,0.878127,0.5,0.5,0.05,0.0,6.0,linear
254,36442,9850,0.0,0.640948,0.892618,0.5,0.5,0.05,0.0,6.0,linear
255,33302,8494,0.0,0.661042,0.904877,0.5,0.5,0.05,0.0,6.0,linear
256,30326,7377,0.0,0.678329,0.917243,0.5,0.5,0.05,0.0,6.0,linear
257,26602,6185,0.0,0.698803,0.927889,0.5,0.5,0.05,0.0,6.0,linear
258,23327,5185,0.0,0.719127,0.937481,0.5,0.5,0.05,0.0,6.0,linear
259,19814,4274,0.0,0.736713,0.946947,0.5,0.5,0.05,0.0,6.0,linear
260,16649,3362,0.0,0.757409,0.953673,0.5,0.5,0.05,0.0,6.0,linear
261,14024,2695,0.0,0.773026,0.96046,0.5,0.5,0.05,0.0,6.0,linear
262,11628,2077,0.0,0.791169,0.968838,0.5,0.5,0.05,0.0,6.0,linear
263,9617,1579,0.0,0.809311,0.976554,0.5,0.5,0.05,0.0,6.0,linear
264,7681,1161,0.0,0.828191,0.981031,0.5,0.5,0.05,0.0,6.0,linear
265,5898,823,0.0,0.847364,0.987162,0.5,0.5,0.05,0.0,6.0,linear
266,4576,598,0.0,0.866512,0.991494,0.5,0.5,0.05,0.0,6.0,linear
267,3473,418,0.0,0.894595,0.994216,0.5,0.5,0.05,0.0,6.0,linear
268,2638,248,0.0,0.919385,0.998113,0.5,0.5,0.05,0.0,6.0,linear
269,2035,153,0.0,0.93798,0.998848,0.5,0.5,0.05,0.0,6.0,linear
270,1447,80,0.0,0.957483,0.998866,0.5,0.5,0.05,0.0,6.0,linear
271,987,42,0.0,0.967538,1.0,0.5,0.5,0.05,0.0,6.0,linear
272,762,23,0.0,0.982326,1.0,0.5,0.5,0.05,0.0,6.0,linear
273,608,9,0.0,0.991202,1.0,0.5,0.5,0.05,0.0,6.0,linear
274,552,6,0.0,0.994975,1.0,0.5,0.5,0.05,0.0,6.0,linear
275,548,2,0.0,0.998261,1.0,0.5,0.5,0.05,0.0,6.0,linear
276,502,1,0.0,0.999023,1.0,0.5,0.5,0.05,0.0,6.0,linear
277,479,1,0.0,0.998967,1.0,0.5,0.5,0.05,0.0,6.0,linear
278,462,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

