generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,104659,4774,0.0818391,0.918161,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105364,4811,0.0818751,0.918125,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104927,4813,0.081317,0.918683,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104699,4768,0.0812133,0.918787,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,105182,4823,0.0814431,0.918557,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104616,4826,0.081638,0.918362,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104563,4848,0.0817494,0.918251,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105127,4885,0.0812254,0.918775,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,105139,4816,0.0815455,0.918454,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104996,4831,0.0811348,0.918865,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104912,4787,0.0806796,0.91932,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104429,4787,0.0815459,0.918454,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104857,4814,0.081923,0.918077,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,105091,4812,0.0817904,0.91821,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,105016,4779,0.0817514,0.918249,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104965,4740,0.0810883,0.918912,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104782,4810,0.0815003,0.9185,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,105225,4909,0.0810111,0.918989,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104633,4867,0.0816123,0.918388,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,104908,4771,0.0819814,0.918019,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105481,4800,0.0817858,0.918214,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104929,4778,0.0818753,0.918125,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,104457,4787,0.0815975,0.918403,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104667,4691,0.0806877,0.919312,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104618,4610,0.080313,0.919687,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,104477,4646,0.0800384,0.919962,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104318,4667,0.0797794,0.920221,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,104414,4648,0.0789545,0.921046,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104600,4631,0.0787724,0.921228,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104636,4538,0.0790679,0.920932,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104532,4555,0.0785437,0.921456,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,103656,4549,0.0786198,0.92138,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,103598,4508,0.078213,0.921787,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,103903,4503,0.077463,0.922537,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,103230,4507,0.0777698,0.92223,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,103256,4534,0.0777161,0.922284,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,103575,4601,0.0789485,0.921052,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,103983,4602,0.0792131,0.920787,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,103924,4585,0.0788936,0.921106,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104140,4605,0.0790839,0.920916,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104188,4587,0.0795892,0.920411,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104305,4604,0.0793672,0.920633,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104086,4709,0.0795498,0.92045,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104215,4682,0.0792859,0.920714,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104207,4643,0.0797348,0.920265,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104298,4633,0.0795628,0.920437,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,103942,4702,0.0793463,0.920654,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,104124,4642,0.0795768,0.920423,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104632,4664,0.0798198,0.92018,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,104232,4695,0.0795038,0.920496,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,103993,4613,0.0796025,0.920398,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,103952,4693,0.0788934,0.921107,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,103943,4608,0.07958,0.92042,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104212,4651,0.0796973,0.920303,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104457,4712,0.0796411,0.920359,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,103903,4746,0.0802703,0.91973,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104237,4679,0.0800578,0.919942,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104765,4744,0.079824,0.920176,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104128,4691,0.0803254,0.919675,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104175,4733,0.0800176,0.919982,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,103957,4701,0.0799622,0.920038,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104175,4693,0.0799238,0.920076,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104653,4597,0.0800123,0.919988,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104396,4606,0.0793728,0.920627,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,103986,4538,0.0797489,0.920251,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104143,4531,0.0791046,0.920895,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104356,4559,0.0782802,0.92172,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,103989,4593,0.0781839,0.921816,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,103975,4571,0.0786805,0.921319,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104050,4557,0.078628,0.921372,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104118,4466,0.0783672,0.921633,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104049,4476,0.077493,0.922507,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104030,4410,0.0766608,0.923339,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,103871,4385,0.077488,0.922512,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,103376,4442,0.0769926,0.923007,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,103515,4480,0.0773905,0.92261,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,103431,4523,0.0767957,0.923204,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,103209,4413,0.0770041,0.922996,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,103627,4519,0.0768482,0.923152,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,103320,4498,0.077201,0.922799,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,103029,4411,0.0783103,0.92169,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,103522,4483,0.0774832,0.922517,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,103614,4584,0.077653,0.922347,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103795,4646,0.0787349,0.921265,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103808,4700,0.079097,0.920903,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104296,4712,0.0794507,0.920549,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104770,4717,0.0797328,0.920267,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104758,4713,0.0795556,0.920444,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104633,4697,0.0797472,0.920253,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104682,4701,0.0808846,0.919115,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104771,4752,0.0814633,0.918537,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104716,4733,0.0811254,0.918875,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104950,4690,0.0806291,0.919371,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104366,4657,0.0792873,0.920713,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104187,4714,0.0794258,0.920574,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104310,4675,0.0795539,0.920446,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104625,4593,0.0797379,0.920262,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104439,4621,0.0794773,0.920523,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104252,4581,0.0790813,0.920919,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,103937,4602,0.0790531,0.920947,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104112,4558,0.0787009,0.921299,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104398,4647,0.0794538,0.920546,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104052,4593,0.079744,0.920256,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104300,4711,0.0792266,0.920773,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104012,4746,0.0800762,0.919924,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104091,4729,0.0800576,0.919942,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104275,4777,0.0805401,0.91946,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104742,4855,0.0814676,0.918532,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,105062,4814,0.0811685,0.918831,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104886,4694,0.0808742,0.919126,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104663,4722,0.0808872,0.919113,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104901,4686,0.0804667,0.919533,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,105224,4644,0.0797417,0.920258,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104664,4649,0.079626,0.920374,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104457,4588,0.0783517,0.921648,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103712,4581,0.0793147,0.920685,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103761,4622,0.0798626,0.920137,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103906,4622,0.0805679,0.919432,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104259,4623,0.0804115,0.919589,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104664,4674,0.0801234,0.919877,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104363,4614,0.0792762,0.920724,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104274,4641,0.0797893,0.920211,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104749,4684,0.0807059,0.919294,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104665,4744,0.0803792,0.919621,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104717,4710,0.0802468,0.919753,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104443,4684,0.0793095,0.92069,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104483,4634,0.0792517,0.920748,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104167,4620,0.0784862,0.921514,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,103866,4605,0.0791667,0.920833,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104283,4507,0.0784585,0.921542,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104182,4621,0.0789347,0.921065,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104293,4571,0.079144,0.920856,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104309,4638,0.0785784,0.921422,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104143,4585,0.0793802,0.92062,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,103926,4639,0.0795226,0.920477,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104132,4682,0.0794193,0.920581,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104065,4543,0.0797292,0.920271,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104443,4648,0.0791141,0.920886,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104271,4585,0.0794755,0.920525,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104454,4620,0.0798623,0.920138,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104230,4709,0.080902,0.919098,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104543,4730,0.0813703,0.91863,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,105115,4753,0.0809596,0.91904,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104565,4776,0.081289,0.918711,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104805,4835,0.0819284,0.918072,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104722,4810,0.0816173,0.918383,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104882,4869,0.0813676,0.918632,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,105007,4900,0.0820081,0.917992,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104869,4872,0.0822344,0.917766,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,105158,4837,0.0823052,0.917695,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,105065,4872,0.0820347,0.917965,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,105005,4739,0.0824748,0.917525,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104809,4794,0.0818666,0.918133,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104970,4852,0.0826983,0.917302,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,105520,4915,0.0821076,0.917892,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,105300,4949,0.0816576,0.918342,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,105185,4971,0.081811,0.918189,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104974,4969,0.0824978,0.917502,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,105499,4983,0.0825381,0.917462,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,105356,4904,0.0827772,0.917223,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,105202,4836,0.0821305,0.91787,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,105397,4893,0.0821303,0.91787,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104734,4907,0.0827495,0.917251,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104869,4933,0.083405,0.916595,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,105305,4996,0.0838487,0.916151,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,105901,5061,0.0834074,0.916593,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,105287,5024,0.0844604,0.91554,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,105856,5122,0.0838902,0.91611,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,105944,4934,0.083538,0.916462,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,105649,4920,0.0833313,0.916669,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,105276,4884,0.0829798,0.91702,1.0,0.5,0.5,9.5,0.0,6.0,linear
