generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77083,4691,0.108469,0.871211,0.992406,0.5,0.5,6.0,0.0,6.0,linear
39,74980,4152,0.103487,0.880399,0.99446,0.5,0.5,6.0,0.0,6.0,linear
40,72896,3717,0.0961455,0.891427,0.995703,0.5,0.5,6.0,0.0,6.0,linear
41,70858,3251,0.0898801,0.899981,0.996863,0.5,0.5,6.0,0.0,6.0,linear
42,69226,2903,0.0835382,0.908784,0.997781,0.5,0.5,6.0,0.0,6.0,linear
43,67855,2518,0.0781851,0.915931,0.998428,0.5,0.5,6.0,0.0,6.0,linear
44,66408,2282,0.0719372,0.923937,0.998856,0.5,0.5,6.0,0.0,6.0,linear
45,65024,1992,0.0666745,0.930646,0.999169,0.5,0.5,6.0,0.0,6.0,linear
46,63800,1803,0.0615042,0.936594,0.999428,0.5,0.5,6.0,0.0,6.0,linear
47,62422,1531,0.0564674,0.942313,0.999544,0.5,0.5,6.0,0.0,6.0,linear
48,61295,1380,0.0518836,0.947279,0.999623,0.5,0.5,6.0,0.0,6.0,linear
49,60956,1244,0.0467434,0.952606,0.999724,0.5,0.5,6.0,0.0,6.0,linear
50,59765,1095,0.0436715,0.95589,0.999828,0.5,0.5,6.0,0.0,6.0,linear
51,59468,976,0.0382112,0.961368,0.999873,0.5,0.5,6.0,0.0,6.0,linear
52,58663,860,0.0364436,0.96329,0.999919,0.5,0.5,6.0,0.0,6.0,linear
53,58246,775,0.0331962,0.966649,0.999935,0.5,0.5,6.0,0.0,6.0,linear
54,58048,724,0.0296053,0.97023,0.999951,0.5,0.5,6.0,0.0,6.0,linear
55,57755,646,0.0266126,0.973312,0.999983,0.5,0.5,6.0,0.0,6.0,linear
56,57309,589,0.0250814,0.974851,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,56965,532,0.0234153,0.976559,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56491,457,0.0209956,0.978987,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56373,435,0.0187424,0.981249,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56105,364,0.0167881,0.983203,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,56273,349,0.0149243,0.985076,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55948,284,0.0133737,0.986626,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55776,274,0.012304,0.987696,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55699,252,0.0118252,0.988175,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55526,206,0.0103227,0.989677,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55302,190,0.00834705,0.991653,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54998,158,0.00760641,0.992394,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54984,139,0.00681908,0.993181,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55031,126,0.00588288,0.994117,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54761,110,0.00535258,0.994647,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54815,94,0.00440313,0.995597,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54859,85,0.00403847,0.995962,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54356,79,0.00371319,0.996287,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54370,67,0.00324836,0.996752,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54452,61,0.00258029,0.99742,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54501,53,0.00246665,0.997533,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54333,51,0.00220301,0.997797,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54250,38,0.00196514,0.998035,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54421,36,0.00177704,0.998223,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54486,29,0.00145636,0.998544,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54449,24,0.00136594,0.998634,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54469,19,0.00101773,0.998982,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54230,16,0.000782646,0.999217,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54298,15,0.000598075,0.999402,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54195,13,0.000635851,0.999364,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54376,12,0.000587965,0.999412,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,53983,13,0.000666099,0.999334,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54079,14,0.000572844,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54044,12,0.000536272,0.999464,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54196,11,0.000553159,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54205,10,0.00042408,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54154,11,0.000387547,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54186,9,0.000414854,0.999585,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53962,6,0.000370446,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54111,4,0.000314036,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54073,6,0.00036043,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,53901,7,0.000278236,0.999722,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53778,7,0.000288051,0.999712,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54219,8,0.000350198,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54222,7,0.000387011,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54406,6,0.000358219,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54453,6,0.000293723,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54404,4,0.000220523,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54234,3,0.000258017,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54087,3,0.000129407,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54111,3,0.000110865,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54303,3,6.44532e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,53873,2,9.27936e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,53973,3,7.4107e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54142,3,4.61732e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54139,1,8.31056e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54019,2,5.5536e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54289,1,1.84199e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54192,1,3.68997e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54112,0,9.24009e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

