generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,110466,16384,0.118702,0.742034,0.933347,0.5,0.5,6.0,0.0,6.0,linear
28,107999,14998,0.123613,0.755868,0.942181,0.5,0.5,6.0,0.0,6.0,linear
29,104625,13670,0.12863,0.768085,0.951018,0.5,0.5,6.0,0.0,6.0,linear
30,101735,12442,0.131225,0.780434,0.958324,0.5,0.5,6.0,0.0,6.0,linear
31,98593,11381,0.1336,0.792269,0.964868,0.5,0.5,6.0,0.0,6.0,linear
32,95444,10252,0.132842,0.804542,0.971543,0.5,0.5,6.0,0.0,6.0,linear
33,92332,9237,0.130824,0.816954,0.976709,0.5,0.5,6.0,0.0,6.0,linear
34,89597,8345,0.13013,0.826909,0.981316,0.5,0.5,6.0,0.0,6.0,linear
35,87313,7672,0.127297,0.836899,0.985534,0.5,0.5,6.0,0.0,6.0,linear
36,84177,6790,0.124752,0.846175,0.988856,0.5,0.5,6.0,0.0,6.0,linear
37,82237,6173,0.12073,0.855992,0.991303,0.5,0.5,6.0,0.0,6.0,linear
38,80045,5506,0.115879,0.865433,0.993233,0.5,0.5,6.0,0.0,6.0,linear
39,78031,5019,0.112262,0.872651,0.994937,0.5,0.5,6.0,0.0,6.0,linear
40,75346,4569,0.107831,0.880815,0.995847,0.5,0.5,6.0,0.0,6.0,linear
41,73495,4084,0.103021,0.88798,0.997073,0.5,0.5,6.0,0.0,6.0,linear
42,71875,3737,0.0977,0.895477,0.998051,0.5,0.5,6.0,0.0,6.0,linear
43,70476,3388,0.0930983,0.901888,0.998797,0.5,0.5,6.0,0.0,6.0,linear
44,69058,3062,0.0887817,0.907527,0.999245,0.5,0.5,6.0,0.0,6.0,linear
45,67859,2766,0.0837847,0.913799,0.999469,0.5,0.5,6.0,0.0,6.0,linear
46,66550,2535,0.0791254,0.919097,0.999629,0.5,0.5,6.0,0.0,6.0,linear
47,65524,2307,0.0732377,0.925628,0.99974,0.5,0.5,6.0,0.0,6.0,linear
48,64487,2067,0.0693478,0.92984,0.999847,0.5,0.5,6.0,0.0,6.0,linear
49,63582,1877,0.0652344,0.934296,0.999943,0.5,0.5,6.0,0.0,6.0,linear
50,62968,1732,0.0610535,0.938722,0.999986,0.5,0.5,6.0,0.0,6.0,linear
51,62165,1579,0.0569024,0.942994,0.999985,0.5,0.5,6.0,0.0,6.0,linear
52,61270,1474,0.0537986,0.946164,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,60706,1366,0.0510314,0.948953,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,60498,1247,0.047191,0.952801,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,60035,1153,0.0447733,0.955227,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,59700,1049,0.0421713,0.957829,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,59381,1005,0.0388461,0.961154,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58875,934,0.0371955,0.962805,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58546,860,0.0343576,0.965642,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,58151,792,0.0317653,0.968235,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57726,730,0.0302592,0.969741,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57392,682,0.0278836,0.972116,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,57238,626,0.0254243,0.974576,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,57070,582,0.0245038,0.975496,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56926,566,0.0222341,0.977766,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56705,482,0.0207142,0.979286,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56453,454,0.0195448,0.980455,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56408,400,0.0176138,0.982386,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,56157,363,0.0159289,0.984071,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55778,333,0.0143847,0.985615,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55662,311,0.0130084,0.986992,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55751,300,0.011905,0.988095,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55458,265,0.0112989,0.988701,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55285,235,0.0102967,0.989703,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55381,222,0.00989887,0.990101,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54981,214,0.00920526,0.990795,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55152,195,0.00842938,0.991571,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55414,172,0.00739339,0.992607,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55266,151,0.00717558,0.992824,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54817,136,0.00675444,0.993246,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54839,136,0.00599349,0.994007,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54862,128,0.00554893,0.994451,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55054,109,0.00516801,0.994832,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54672,100,0.00474833,0.995252,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54452,89,0.00410636,0.995894,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54493,89,0.00386685,0.996133,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54799,82,0.00377331,0.996227,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54658,79,0.00362207,0.996378,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54449,75,0.00346855,0.996531,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54267,71,0.00310838,0.996892,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54424,71,0.0029708,0.997029,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54579,59,0.00318106,0.996819,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54363,58,0.00284887,0.997151,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54332,54,0.00248569,0.997514,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54511,45,0.00224888,0.997751,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54377,38,0.00193411,0.998066,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54235,35,0.00176594,0.998234,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53984,30,0.00153391,0.998466,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54235,28,0.00126114,0.998739,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,53885,29,0.00131469,0.998685,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54206,29,0.00120602,0.998794,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54189,28,0.00138106,0.998619,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54264,33,0.0011592,0.998841,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54442,28,0.00121882,0.998781,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54094,20,0.0011444,0.998856,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54161,23,0.000848552,0.999151,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54314,22,0.000845775,0.999154,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54318,22,0.000946604,0.999053,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54416,20,0.000963232,0.999037,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54466,18,0.000870952,0.999129,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54300,17,0.000726544,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54246,17,0.000672154,0.999328,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54349,15,0.00065255,0.999347,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54323,11,0.00072613,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54278,13,0.000644389,0.999356,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54311,11,0.000506008,0.999494,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54305,8,0.000570188,0.99943,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54085,9,0.000406594,0.999593,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54058,9,0.000489797,0.99951,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54216,9,0.000470037,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,53965,7,0.000342688,0.999657,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,53938,7,0.000305788,0.999694,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54040,9,0.000342079,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54051,9,0.000378984,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,53951,14,0.000573925,0.999426,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54279,16,0.000432884,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54327,12,0.000514943,0.999485,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54155,14,0.000479705,0.99952,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54058,14,0.000489825,0.99951,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54221,12,0.000377866,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54428,7,0.000376382,0.999624,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54306,5,0.000349689,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54485,9,0.000302686,0.999697,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,53926,8,0.000203923,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54145,5,0.000212302,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54299,6,0.000266907,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,53940,5,0.000213125,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,53941,4,0.000194599,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54228,3,0.000193559,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54046,2,9.25138e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54270,1,6.44924e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,53867,1,3.71285e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,53905,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

