generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100458,31122,0.123483,0.570031,0.802985,0.5,0.5,3.0,0.0,6.0,linear
26,99451,29544,0.135645,0.588123,0.824027,0.5,0.5,3.0,0.0,6.0,linear
27,98648,28356,0.147203,0.604332,0.84166,0.5,0.5,3.0,0.0,6.0,linear
28,97729,27203,0.157669,0.619698,0.858275,0.5,0.5,3.0,0.0,6.0,linear
29,96442,25911,0.167277,0.634169,0.874976,0.5,0.5,3.0,0.0,6.0,linear
30,94947,24723,0.176238,0.646634,0.889974,0.5,0.5,3.0,0.0,6.0,linear
31,93309,23709,0.183836,0.660931,0.904719,0.5,0.5,3.0,0.0,6.0,linear
32,91750,22491,0.189637,0.671335,0.91564,0.5,0.5,3.0,0.0,6.0,linear
33,90208,21238,0.194549,0.684023,0.927208,0.5,0.5,3.0,0.0,6.0,linear
34,88229,20222,0.19993,0.694372,0.936868,0.5,0.5,3.0,0.0,6.0,linear
35,86421,19223,0.202881,0.704581,0.94564,0.5,0.5,3.0,0.0,6.0,linear
36,84376,18197,0.205926,0.712712,0.953237,0.5,0.5,3.0,0.0,6.0,linear
37,82989,17355,0.208013,0.721518,0.959842,0.5,0.5,3.0,0.0,6.0,linear
38,80917,16417,0.209615,0.728683,0.965058,0.5,0.5,3.0,0.0,6.0,linear
39,79216,15840,0.211333,0.734789,0.969359,0.5,0.5,3.0,0.0,6.0,linear
40,77708,15114,0.212035,0.741952,0.974319,0.5,0.5,3.0,0.0,6.0,linear
41,76087,14532,0.213103,0.747222,0.978101,0.5,0.5,3.0,0.0,6.0,linear
42,74438,13675,0.213031,0.752783,0.981245,0.5,0.5,3.0,0.0,6.0,linear
43,72979,13122,0.213631,0.75701,0.983402,0.5,0.5,3.0,0.0,6.0,linear
44,71650,12711,0.213129,0.761231,0.98587,0.5,0.5,3.0,0.0,6.0,linear
45,70293,12167,0.212557,0.765257,0.988197,0.5,0.5,3.0,0.0,6.0,linear
46,68815,11651,0.212158,0.768975,0.989782,0.5,0.5,3.0,0.0,6.0,linear
47,67496,11197,0.211275,0.772658,0.991405,0.5,0.5,3.0,0.0,6.0,linear
48,66334,10892,0.210042,0.776063,0.992427,0.5,0.5,3.0,0.0,6.0,linear
49,65011,10493,0.209034,0.778506,0.993519,0.5,0.5,3.0,0.0,6.0,linear
50,64049,10132,0.208817,0.78045,0.994336,0.5,0.5,3.0,0.0,6.0,linear
51,63383,9790,0.207278,0.783384,0.99545,0.5,0.5,3.0,0.0,6.0,linear
52,62487,9385,0.204739,0.786998,0.995929,0.5,0.5,3.0,0.0,6.0,linear
53,61646,9216,0.204329,0.788581,0.996805,0.5,0.5,3.0,0.0,6.0,linear
54,60487,8938,0.202325,0.791711,0.997315,0.5,0.5,3.0,0.0,6.0,linear
55,59625,8676,0.201232,0.793295,0.99751,0.5,0.5,3.0,0.0,6.0,linear
56,59266,8442,0.20001,0.795529,0.997763,0.5,0.5,3.0,0.0,6.0,linear
57,58204,8253,0.198919,0.797504,0.998103,0.5,0.5,3.0,0.0,6.0,linear
58,57913,8006,0.196926,0.799976,0.99835,0.5,0.5,3.0,0.0,6.0,linear
59,56885,7760,0.195354,0.802322,0.998851,0.5,0.5,3.0,0.0,6.0,linear
60,56355,7581,0.193078,0.804989,0.999128,0.5,0.5,3.0,0.0,6.0,linear
61,55586,7394,0.191986,0.806557,0.999409,0.5,0.5,3.0,0.0,6.0,linear
62,54873,7230,0.191204,0.807772,0.999679,0.5,0.5,3.0,0.0,6.0,linear
63,54109,7084,0.192143,0.807086,0.999824,0.5,0.5,3.0,0.0,6.0,linear
64,53802,7083,0.190731,0.808751,0.999891,0.5,0.5,3.0,0.0,6.0,linear
65,53590,6932,0.189123,0.810547,0.999917,0.5,0.5,3.0,0.0,6.0,linear
66,53077,6852,0.18808,0.811733,0.999972,0.5,0.5,3.0,0.0,6.0,linear
67,52959,6770,0.187488,0.812331,0.999986,0.5,0.5,3.0,0.0,6.0,linear
68,52688,6701,0.186427,0.813489,0.999986,0.5,0.5,3.0,0.0,6.0,linear
69,52389,6588,0.185734,0.81416,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,52032,6513,0.186417,0.813519,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,52132,6473,0.184081,0.815884,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,51754,6395,0.182994,0.816984,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,51415,6306,0.182374,0.817611,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,51170,6249,0.181129,0.818857,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,50292,6115,0.181449,0.818536,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,50614,6068,0.181134,0.818866,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,50426,5953,0.180315,0.819685,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50418,5965,0.178958,0.821042,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,50014,5968,0.177625,0.822375,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,49587,5784,0.17654,0.82346,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,49491,5790,0.176262,0.823738,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49018,5699,0.175326,0.824674,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,48900,5675,0.174015,0.825985,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,48933,5566,0.172762,0.827238,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,48762,5482,0.172902,0.827098,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,48721,5523,0.172544,0.827456,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48182,5440,0.172229,0.827771,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48229,5401,0.17016,0.82984,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,47869,5363,0.169831,0.830169,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,47852,5336,0.169588,0.830412,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,47560,5260,0.168544,0.831456,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,47333,5186,0.167321,0.832679,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,47398,5157,0.166763,0.833237,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,47061,5156,0.168068,0.831932,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47254,5189,0.167585,0.832415,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,47201,5246,0.167615,0.832385,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47145,5281,0.168382,0.831618,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47071,5187,0.16893,0.83107,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47204,5193,0.166715,0.833285,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47361,5092,0.164702,0.835298,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47165,5081,0.166263,0.833737,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,46793,5100,0.164816,0.835184,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,46238,5027,0.164864,0.835136,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,46387,4987,0.164867,0.835133,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,46500,5002,0.16483,0.83517,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,46550,5018,0.165017,0.834983,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,46618,5003,0.165239,0.834761,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46890,5007,0.165776,0.834224,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,46972,5012,0.165901,0.834099,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,46378,4975,0.16596,0.83404,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46557,5028,0.164477,0.835523,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46341,4971,0.164464,0.835536,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46680,4957,0.164534,0.835466,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46595,4980,0.163737,0.836263,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46107,4895,0.164154,0.835846,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46491,4838,0.163172,0.836828,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46312,4881,0.163054,0.836946,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46057,4778,0.163172,0.836828,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,45911,4845,0.164501,0.835499,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,45767,4863,0.164441,0.835559,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46034,4868,0.165014,0.834986,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,45721,4847,0.163336,0.836664,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,45778,4819,0.163751,0.836249,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,45725,4829,0.163483,0.836517,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,45715,4807,0.162993,0.837007,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,45767,4848,0.164144,0.835856,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,45913,4819,0.163911,0.836089,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,45874,4855,0.16198,0.83802,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,45864,4871,0.161484,0.838516,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46340,4903,0.162179,0.837821,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46528,4993,0.162833,0.837167,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46398,4995,0.164723,0.835277,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46304,5014,0.164594,0.835406,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46360,4930,0.165088,0.834912,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46633,4962,0.164531,0.835469,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46693,4937,0.16363,0.83637,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46622,4925,0.162545,0.837455,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46390,4919,0.163322,0.836678,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46177,4999,0.163943,0.836057,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46220,4912,0.16339,0.83661,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46563,4898,0.163751,0.836249,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46310,4908,0.164875,0.835125,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46679,5002,0.1644,0.8356,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46401,5003,0.164688,0.835312,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46949,4962,0.165725,0.834275,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46774,4910,0.16616,0.83384,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46871,4912,0.164619,0.835381,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46383,4866,0.164225,0.835775,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46280,4858,0.163681,0.836319,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46123,4784,0.162391,0.837609,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,45663,4786,0.161133,0.838867,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,45544,4721,0.161311,0.838689,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,45778,4789,0.160058,0.839942,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,45372,4705,0.160668,0.839332,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,45384,4687,0.161568,0.838432,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,45353,4630,0.16058,0.83942,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,45429,4648,0.160159,0.839841,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,44948,4608,0.157926,0.842074,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,44869,4446,0.157105,0.842895,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,45084,4413,0.157409,0.842591,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,44877,4538,0.158003,0.841997,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,44737,4542,0.158755,0.841245,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,44867,4627,0.159564,0.840436,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,44891,4604,0.160422,0.839578,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,44946,4718,0.161061,0.838939,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,45140,4724,0.162249,0.837751,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,45488,4779,0.161934,0.838066,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,45908,4817,0.162001,0.837999,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,45848,4808,0.162604,0.837396,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,45918,4866,0.163335,0.836665,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,45729,4782,0.162677,0.837323,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,46219,4756,0.161194,0.838806,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45678,4723,0.163033,0.836967,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46035,4879,0.163144,0.836856,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45836,4843,0.161884,0.838116,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45584,4797,0.162951,0.837049,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45701,4879,0.163404,0.836596,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45735,4869,0.163602,0.836398,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46001,4886,0.163131,0.836869,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45779,4895,0.165398,0.834602,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46044,4947,0.164026,0.835974,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46259,5000,0.164802,0.835198,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46694,5100,0.164874,0.835126,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46531,4982,0.166011,0.833989,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46976,5027,0.166486,0.833514,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,47033,5055,0.165525,0.834475,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46798,4992,0.164676,0.835324,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46691,4925,0.164667,0.835333,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46408,4881,0.162756,0.837244,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46034,4835,0.162869,0.837131,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45970,4773,0.161994,0.838006,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45859,4746,0.162813,0.837187,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45768,4754,0.16076,0.83924,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45517,4739,0.160224,0.839776,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45282,4711,0.162669,0.837331,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45677,4738,0.162385,0.837615,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46017,4901,0.162537,0.837463,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45816,4794,0.162122,0.837878,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45852,4881,0.162919,0.837081,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45757,4884,0.162979,0.837021,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46041,4956,0.164258,0.835742,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46068,4967,0.164374,0.835626,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46369,5001,0.165895,0.834105,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46798,5031,0.166436,0.833564,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46873,5010,0.165765,0.834235,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46872,4997,0.164985,0.835015,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46953,5042,0.165473,0.834527,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46815,5018,0.165179,0.834821,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46756,4985,0.165399,0.834601,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46703,4953,0.164268,0.835732,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46768,4926,0.164069,0.835931,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46684,4975,0.164575,0.835425,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46518,4993,0.165199,0.834801,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46670,4994,0.16686,0.83314,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46575,5005,0.165891,0.834109,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46675,5112,0.166326,0.833674,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46476,5063,0.166609,0.833391,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46551,5040,0.167009,0.832991,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46722,5086,0.16738,0.83262,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46773,5071,0.165546,0.834454,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46865,5009,0.166091,0.833909,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,47034,5036,0.167191,0.832809,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46848,5004,0.166555,0.833445,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46676,4890,0.16624,0.83376,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46666,4855,0.162868,0.837132,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46288,4824,0.163814,0.836186,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46366,4878,0.163131,0.836869,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45960,4820,0.163624,0.836376,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45962,4904,0.163632,0.836368,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45941,4857,0.163555,0.836445,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46024,4808,0.161725,0.838275,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46086,4818,0.162418,0.837582,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46186,4810,0.161688,0.838312,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46136,4868,0.162879,0.837121,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45975,4865,0.163561,0.836439,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46026,4907,0.163749,0.836251,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46232,4947,0.164486,0.835514,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46005,4929,0.165214,0.834786,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46608,4979,0.164777,0.835223,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46520,4973,0.164825,0.835175,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46336,4913,0.163557,0.836443,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46401,4846,0.162999,0.837001,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46079,4831,0.162666,0.837334,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46075,4800,0.161398,0.838602,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45744,4829,0.163671,0.836329,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45968,4915,0.163239,0.836761,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46015,4937,0.164103,0.835897,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46195,4822,0.163236,0.836764,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45958,4866,0.164242,0.835758,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46175,4906,0.164947,0.835053,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46457,4943,0.164854,0.835146,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46113,4984,0.165738,0.834262,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46019,4956,0.164793,0.835207,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46438,4968,0.164718,0.835282,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46669,4969,0.163168,0.836832,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46305,4893,0.163894,0.836106,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,46664,5006,0.163542,0.836458,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46248,5012,0.165004,0.834996,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,46555,5084,0.165676,0.834324,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46396,5001,0.165786,0.834214,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,46792,5105,0.165027,0.834973,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,46616,5099,0.166912,0.833088,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46827,5135,0.166659,0.833341,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46697,5113,0.16691,0.83309,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,47001,5141,0.166078,0.833922,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,46820,5101,0.166788,0.833212,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,46799,5069,0.166077,0.833923,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,46868,5141,0.166772,0.833228,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,46889,5056,0.167828,0.832172,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,46835,5081,0.167287,0.832713,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,46507,4972,0.165905,0.834095,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,46401,4991,0.166476,0.833524,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,46599,5011,0.166146,0.833854,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46874,5055,0.165504,0.834496,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46600,5026,0.166408,0.833592,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,46422,5055,0.167479,0.832521,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46736,5116,0.166363,0.833637,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,46997,5097,0.166972,0.833028,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,47205,5134,0.166919,0.833081,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46840,5086,0.167598,0.832402,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,47032,5108,0.167088,0.832912,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,46915,5111,0.167614,0.832386,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46832,5033,0.167658,0.832342,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,47039,5098,0.166813,0.833187,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46959,5079,0.165383,0.834617,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46673,5137,0.16681,0.83319,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,47074,5174,0.166777,0.833223,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,47072,5166,0.168441,0.831559,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,47362,5077,0.166916,0.833084,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,47074,5039,0.166158,0.833842,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,47084,5048,0.165629,0.834371,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,46791,4994,0.166176,0.833824,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,46449,4961,0.167293,0.832707,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46693,4990,0.165591,0.834409,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,46440,4898,0.163622,0.836378,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,46411,4825,0.162645,0.837355,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,46485,4838,0.162016,0.837984,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46177,4878,0.162367,0.837633,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45979,4780,0.162784,0.837216,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45823,4737,0.16217,0.83783,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45576,4658,0.162132,0.837868,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45714,4743,0.161443,0.838557,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45468,4695,0.162337,0.837663,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45523,4692,0.161091,0.838909,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45341,4638,0.16136,0.83864,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45202,4660,0.161896,0.838104,1.0,0.5,0.5,3.0,0.0,6.0,linear
