generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,67231,21044,0.0,0.465725,0.731361,0.5,0.5,0.75,0.0,6.0,linear
51,64933,19743,0.0,0.479532,0.748436,0.5,0.5,0.75,0.0,6.0,linear
52,62623,18358,0.0,0.494487,0.765265,0.5,0.5,0.75,0.0,6.0,linear
53,59936,17088,0.0,0.507428,0.778927,0.5,0.5,0.75,0.0,6.0,linear
54,56916,15726,0.0,0.522658,0.794086,0.5,0.5,0.75,0.0,6.0,linear
55,53995,14350,0.0,0.540937,0.810434,0.5,0.5,0.75,0.0,6.0,linear
56,51254,13064,0.0,0.558079,0.826224,0.5,0.5,0.75,0.0,6.0,linear
57,47984,11707,0.0,0.577613,0.843803,0.5,0.5,0.75,0.0,6.0,linear
58,44635,10146,0.0,0.599338,0.86043,0.5,0.5,0.75,0.0,6.0,linear
59,41534,8873,0.0,0.615778,0.87426,0.5,0.5,0.75,0.0,6.0,linear
60,37766,7675,0.0,0.637238,0.889369,0.5,0.5,0.75,0.0,6.0,linear
61,34340,6570,0.0,0.658193,0.903368,0.5,0.5,0.75,0.0,6.0,linear
62,30784,5496,0.0,0.683857,0.917151,0.5,0.5,0.75,0.0,6.0,linear
63,27922,4501,0.0,0.714321,0.928939,0.5,0.5,0.75,0.0,6.0,linear
64,24583,3711,0.0,0.739016,0.941335,0.5,0.5,0.75,0.0,6.0,linear
65,21564,2933,0.0,0.764633,0.950549,0.5,0.5,0.75,0.0,6.0,linear
66,18993,2250,0.0,0.791676,0.96101,0.5,0.5,0.75,0.0,6.0,linear
67,16662,1715,0.0,0.820983,0.970965,0.5,0.5,0.75,0.0,6.0,linear
68,14508,1262,0.0,0.850544,0.979594,0.5,0.5,0.75,0.0,6.0,linear
69,12765,899,0.0,0.880382,0.986444,0.5,0.5,0.75,0.0,6.0,linear
70,11250,626,0.0,0.907979,0.992066,0.5,0.5,0.75,0.0,6.0,linear
71,10016,397,0.0,0.935657,0.995935,0.5,0.5,0.75,0.0,6.0,linear
72,9130,246,0.0,0.956567,0.998131,0.5,0.5,0.75,0.0,6.0,linear
73,8450,138,0.0,0.975403,0.999558,0.5,0.5,0.75,0.0,6.0,linear
74,7743,85,0.0,0.985896,0.999877,0.5,0.5,0.75,0.0,6.0,linear
75,7388,49,0.0,0.99313,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,7130,24,0.0,0.997087,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6941,15,0.0,0.998568,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6904,7,0.0,0.999423,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6848,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6890,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6805,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

