generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,64730,4994,0.126957,0.873043,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64545,4928,0.126794,0.873206,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64793,4989,0.126936,0.873064,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,65227,5029,0.127629,0.872371,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,65082,5071,0.127819,0.872181,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64772,5084,0.127381,0.872619,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,65011,5005,0.126175,0.873825,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64756,4946,0.127415,0.872585,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64687,4965,0.127691,0.872309,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64630,4966,0.12742,0.87258,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64887,4980,0.127871,0.872129,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64540,5044,0.128561,0.871439,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64761,5106,0.128537,0.871463,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,65122,5186,0.128435,0.871565,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,65095,5155,0.128983,0.871017,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64756,5203,0.131584,0.868416,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,65438,5306,0.131319,0.868681,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,65787,5201,0.129777,0.870223,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,65594,5251,0.129562,0.870438,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,65658,5240,0.129627,0.870373,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,65470,5210,0.129993,0.870007,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,65663,5113,0.128353,0.871647,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,65511,5034,0.127244,0.872756,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,65087,5028,0.126206,0.873794,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64518,4999,0.126398,0.873602,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64700,4980,0.126819,0.873181,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64992,4986,0.12612,0.87388,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64926,4878,0.126541,0.873459,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,65005,4855,0.125978,0.874022,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64587,4803,0.124814,0.875186,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64400,4743,0.124246,0.875754,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64380,4778,0.12422,0.87578,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64382,4771,0.12277,0.87723,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63864,4761,0.123502,0.876498,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63597,4693,0.123665,0.876335,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63475,4665,0.122722,0.877278,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,63747,4699,0.121179,0.878821,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,63804,4756,0.121991,0.878009,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,63977,4704,0.121834,0.878166,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64115,4710,0.122081,0.877919,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63566,4752,0.121859,0.878141,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,63778,4700,0.123825,0.876175,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64095,4806,0.123435,0.876565,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64213,4831,0.124138,0.875862,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63990,4905,0.124507,0.875493,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63804,4952,0.12567,0.87433,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64075,4969,0.127213,0.872787,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64706,4969,0.127601,0.872399,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64924,5004,0.126353,0.873647,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64628,5006,0.126531,0.873469,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64601,5009,0.126806,0.873194,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64762,5024,0.126357,0.873643,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64748,5051,0.127718,0.872282,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64661,4999,0.126265,0.873735,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64597,4920,0.127644,0.872356,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,65176,4930,0.126533,0.873467,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64511,4944,0.128091,0.871909,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64724,5015,0.127089,0.872911,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64482,5083,0.126909,0.873091,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64673,5030,0.126527,0.873473,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64583,5005,0.126482,0.873518,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64738,4905,0.127695,0.872305,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64784,4943,0.125613,0.874387,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64300,4841,0.124376,0.875624,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64221,4817,0.123211,0.876789,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63965,4860,0.123572,0.876428,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64298,4829,0.12311,0.87689,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64092,4794,0.122825,0.877175,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64216,4749,0.123386,0.876614,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64050,4839,0.123961,0.876039,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64080,4923,0.124234,0.875766,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64183,4915,0.125044,0.874956,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64499,4936,0.124767,0.875233,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64449,4812,0.124736,0.875264,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64610,4844,0.125078,0.874922,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64575,4866,0.125527,0.874473,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64415,4838,0.123974,0.876026,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64213,4790,0.124477,0.875523,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64499,4883,0.124505,0.875495,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64074,4902,0.124904,0.875096,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64160,4830,0.12574,0.87426,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64089,4850,0.125969,0.874031,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64300,4924,0.126389,0.873611,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64874,5025,0.127059,0.872941,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64792,5013,0.126812,0.873188,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64624,4951,0.127578,0.872422,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64824,4943,0.127812,0.872188,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64723,4966,0.127717,0.872283,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,65085,5009,0.127438,0.872562,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,65066,4948,0.127109,0.872891,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64745,4930,0.126934,0.873066,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64654,4927,0.126367,0.873633,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64558,4940,0.126162,0.873838,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64450,4920,0.126745,0.873255,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64894,4991,0.126934,0.873066,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64811,4888,0.127108,0.872892,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64660,4916,0.12604,0.87396,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64261,4892,0.12569,0.87431,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64312,4922,0.126618,0.873382,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64340,4986,0.126031,0.873969,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64204,4913,0.125109,0.874891,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64525,4939,0.126,0.874,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64729,4989,0.125904,0.874096,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64528,4977,0.126402,0.873598,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64782,5000,0.126202,0.873798,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64856,5034,0.127013,0.872987,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,65046,5071,0.127572,0.872428,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64962,5062,0.127641,0.872359,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64930,5113,0.127315,0.872685,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64825,5082,0.128193,0.871807,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64941,5159,0.12819,0.87181,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,65079,5065,0.128873,0.871127,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,65329,5142,0.127949,0.872051,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,65159,5139,0.128834,0.871166,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,65567,5145,0.129659,0.870341,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,65616,5239,0.130796,0.869204,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,65437,5134,0.129934,0.870066,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,65286,5169,0.130497,0.869503,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,65655,5167,0.129557,0.870443,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,65637,5168,0.1288,0.8712,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,65366,5142,0.127951,0.872049,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,65092,5069,0.127215,0.872785,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,65299,5114,0.127422,0.872578,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,65103,5039,0.126319,0.873681,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64851,5070,0.126557,0.873443,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64755,5116,0.128315,0.871685,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64828,5104,0.129391,0.870609,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,65021,5019,0.128998,0.871002,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,65422,5120,0.127697,0.872303,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,64760,5162,0.128095,0.871905,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64967,5210,0.12847,0.87153,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,65198,5243,0.128932,0.871068,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,65306,5196,0.130013,0.869987,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,65561,5208,0.130426,0.869574,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,65746,5193,0.12908,0.87092,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,65370,5120,0.128734,0.871266,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,65070,5110,0.128492,0.871508,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,65173,5115,0.127822,0.872178,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,65057,5085,0.12786,0.87214,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64813,5073,0.128154,0.871846,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,65254,5048,0.12851,0.87149,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,65188,5136,0.128809,0.871191,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,65117,5010,0.128364,0.871636,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,65220,5026,0.127728,0.872272,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,65057,4977,0.127083,0.872917,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64740,4857,0.125571,0.874429,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64618,4819,0.125503,0.874497,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64302,4737,0.124279,0.875721,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63674,4748,0.123375,0.876625,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63724,4714,0.12392,0.87608,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63879,4778,0.123247,0.876753,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63882,4784,0.122949,0.877051,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63504,4695,0.122809,0.877191,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63467,4638,0.122816,0.877184,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63862,4708,0.121665,0.878335,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63587,4660,0.122522,0.877478,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63691,4660,0.121794,0.878206,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63878,4624,0.120946,0.879054,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63410,4529,0.121203,0.878797,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63524,4629,0.12172,0.87828,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63625,4654,0.122407,0.877593,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,64053,4611,0.121174,0.878826,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63570,4629,0.122551,0.877449,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63685,4685,0.122292,0.877708,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63866,4684,0.123261,0.876739,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,64228,4738,0.123312,0.876688,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63975,4767,0.122575,0.877425,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63828,4703,0.122798,0.877202,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63944,4787,0.12278,0.87722,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63721,4774,0.123592,0.876408,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63755,4789,0.124081,0.875919,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63780,4773,0.123921,0.876079,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,64001,4748,0.12196,0.87804,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63684,4698,0.123937,0.876063,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63892,4815,0.124579,0.875421,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64108,4845,0.123602,0.876398,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63895,4763,0.123527,0.876473,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63677,4820,0.125382,0.874618,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64427,4732,0.124344,0.875656,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64503,4755,0.123083,0.876917,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63799,4812,0.122142,0.877858,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63662,4712,0.122899,0.877101,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63712,4675,0.122144,0.877856,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63573,4557,0.122079,0.877921,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63444,4584,0.121727,0.878273,1.0,0.5,0.5,5.0,0.0,6.0,linear
