generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,82486,33153,0.0,0.287962,0.498752,0.5,0.5,0.65,0.0,6.0,linear
52,82128,32868,0.0,0.291788,0.504984,0.5,0.5,0.65,0.0,6.0,linear
53,81168,32093,0.0,0.296619,0.512844,0.5,0.5,0.65,0.0,6.0,linear
54,81088,31643,0.0,0.301946,0.521968,0.5,0.5,0.65,0.0,6.0,linear
55,80579,31195,0.0,0.302458,0.523086,0.5,0.5,0.65,0.0,6.0,linear
56,80079,30740,0.0,0.306333,0.529191,0.5,0.5,0.65,0.0,6.0,linear
57,79148,30265,0.0,0.310015,0.535891,0.5,0.5,0.65,0.0,6.0,linear
58,78512,29729,0.0,0.313397,0.541838,0.5,0.5,0.65,0.0,6.0,linear
59,77991,29287,0.0,0.31829,0.549541,0.5,0.5,0.65,0.0,6.0,linear
60,77176,28695,0.0,0.321478,0.555027,0.5,0.5,0.65,0.0,6.0,linear
61,76962,28452,0.0,0.32484,0.559423,0.5,0.5,0.65,0.0,6.0,linear
62,76492,28127,0.0,0.328237,0.565759,0.5,0.5,0.65,0.0,6.0,linear
63,76004,27444,0.0,0.334634,0.574692,0.5,0.5,0.65,0.0,6.0,linear
64,75260,27051,0.0,0.338169,0.580486,0.5,0.5,0.65,0.0,6.0,linear
65,73902,26295,0.0,0.340945,0.584693,0.5,0.5,0.65,0.0,6.0,linear
66,73262,25927,0.0,0.345992,0.592667,0.5,0.5,0.65,0.0,6.0,linear
67,72735,25378,0.0,0.350363,0.600896,0.5,0.5,0.65,0.0,6.0,linear
68,71707,24654,0.0,0.356227,0.608817,0.5,0.5,0.65,0.0,6.0,linear
69,70915,24069,0.0,0.36195,0.616714,0.5,0.5,0.65,0.0,6.0,linear
70,69455,23198,0.0,0.36755,0.624629,0.5,0.5,0.65,0.0,6.0,linear
71,68627,22599,0.0,0.371781,0.630741,0.5,0.5,0.65,0.0,6.0,linear
72,67090,21921,0.0,0.379981,0.641623,0.5,0.5,0.65,0.0,6.0,linear
73,65978,21182,0.0,0.386139,0.649163,0.5,0.5,0.65,0.0,6.0,linear
74,64449,20454,0.0,0.392809,0.660376,0.5,0.5,0.65,0.0,6.0,linear
75,63097,19666,0.0,0.3989,0.668947,0.5,0.5,0.65,0.0,6.0,linear
76,61602,18741,0.0,0.40567,0.677532,0.5,0.5,0.65,0.0,6.0,linear
77,60222,17906,0.0,0.411499,0.685043,0.5,0.5,0.65,0.0,6.0,linear
78,58259,17166,0.0,0.419541,0.696615,0.5,0.5,0.65,0.0,6.0,linear
79,56740,16322,0.0,0.426528,0.706312,0.5,0.5,0.65,0.0,6.0,linear
80,55094,15494,0.0,0.435639,0.716016,0.5,0.5,0.65,0.0,6.0,linear
81,53137,14648,0.0,0.443607,0.725311,0.5,0.5,0.65,0.0,6.0,linear
82,51287,13713,0.0,0.455602,0.740525,0.5,0.5,0.65,0.0,6.0,linear
83,49216,12739,0.0,0.467427,0.755513,0.5,0.5,0.65,0.0,6.0,linear
84,46975,11781,0.0,0.478019,0.764756,0.5,0.5,0.65,0.0,6.0,linear
85,44282,10783,0.0,0.487965,0.775876,0.5,0.5,0.65,0.0,6.0,linear
86,41653,9828,0.0,0.501096,0.788648,0.5,0.5,0.65,0.0,6.0,linear
87,39071,8917,0.0,0.517039,0.802381,0.5,0.5,0.65,0.0,6.0,linear
88,36633,7810,0.0,0.528931,0.814064,0.5,0.5,0.65,0.0,6.0,linear
89,33916,6926,0.0,0.54236,0.824789,0.5,0.5,0.65,0.0,6.0,linear
90,31355,6094,0.0,0.557706,0.838334,0.5,0.5,0.65,0.0,6.0,linear
91,28753,5239,0.0,0.575317,0.853664,0.5,0.5,0.65,0.0,6.0,linear
92,26378,4567,0.0,0.59209,0.863604,0.5,0.5,0.65,0.0,6.0,linear
93,23731,3847,0.0,0.614091,0.877073,0.5,0.5,0.65,0.0,6.0,linear
94,21245,3216,0.0,0.631484,0.884328,0.5,0.5,0.65,0.0,6.0,linear
95,19157,2678,0.0,0.650964,0.895833,0.5,0.5,0.65,0.0,6.0,linear
96,17294,2214,0.0,0.670644,0.908703,0.5,0.5,0.65,0.0,6.0,linear
97,15468,1774,0.0,0.694722,0.919268,0.5,0.5,0.65,0.0,6.0,linear
98,13888,1439,0.0,0.720718,0.932647,0.5,0.5,0.65,0.0,6.0,linear
99,12489,1143,0.0,0.747144,0.944595,0.5,0.5,0.65,0.0,6.0,linear
100,11141,911,0.0,0.773919,0.955702,0.5,0.5,0.65,0.0,6.0,linear
101,10202,678,0.0,0.808411,0.967366,0.5,0.5,0.65,0.0,6.0,linear
102,9379,514,0.0,0.847982,0.978162,0.5,0.5,0.65,0.0,6.0,linear
103,8499,354,0.0,0.879113,0.984509,0.5,0.5,0.65,0.0,6.0,linear
104,7804,250,0.0,0.913445,0.989561,0.5,0.5,0.65,0.0,6.0,linear
105,7146,158,0.0,0.940333,0.993982,0.5,0.5,0.65,0.0,6.0,linear
106,6766,88,0.0,0.963927,0.996651,0.5,0.5,0.65,0.0,6.0,linear
107,6436,51,0.0,0.979491,0.998503,0.5,0.5,0.65,0.0,6.0,linear
108,6201,35,0.0,0.987686,0.998895,0.5,0.5,0.65,0.0,6.0,linear
109,6061,20,0.0,0.991862,0.999023,0.5,0.5,0.65,0.0,6.0,linear
110,5975,9,0.0,0.994439,0.999502,0.5,0.5,0.65,0.0,6.0,linear
111,5895,5,0.0,0.996285,0.999662,0.5,0.5,0.65,0.0,6.0,linear
112,5855,2,0.0,0.99744,0.999659,0.5,0.5,0.65,0.0,6.0,linear
113,5951,2,0.0,0.998321,0.999664,0.5,0.5,0.65,0.0,6.0,linear
114,5843,0,0.0,0.999572,1.0,0.5,0.5,0.65,0.0,6.0,linear

