generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,92331,7804,0.131523,0.868477,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,92541,7829,0.13156,0.86844,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,92456,7834,0.131347,0.868653,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,92514,7812,0.130699,0.869301,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,92581,7802,0.130367,0.869633,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,92132,7904,0.131581,0.868419,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,92325,7729,0.130413,0.869587,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,92009,7582,0.129409,0.870591,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92144,7545,0.129011,0.870989,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,91832,7573,0.128874,0.871126,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,91552,7454,0.128919,0.871081,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,91538,7513,0.128664,0.871336,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,91383,7430,0.129015,0.870985,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,91248,7410,0.12835,0.87165,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91101,7401,0.127961,0.872039,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91348,7321,0.126965,0.873035,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,90865,7344,0.128375,0.871625,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91247,7437,0.126409,0.873591,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,90746,7416,0.127049,0.872951,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,90846,7397,0.126945,0.873055,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,90945,7355,0.127233,0.872767,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91159,7408,0.128049,0.871951,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,90938,7316,0.127689,0.872311,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,90961,7327,0.127264,0.872736,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91063,7228,0.126451,0.873549,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91071,7206,0.12549,0.87451,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90441,7206,0.126801,0.873199,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,90616,7151,0.126493,0.873507,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,90456,7235,0.126864,0.873136,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90586,7266,0.126034,0.873966,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,90175,7204,0.126446,0.873554,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90292,7190,0.126714,0.873286,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,90381,7161,0.125878,0.874122,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90350,7063,0.125537,0.874463,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90390,7035,0.125462,0.874538,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90031,7090,0.125532,0.874468,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,89643,7172,0.125446,0.874554,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,90059,7202,0.12506,0.87494,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90038,7198,0.125807,0.874193,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90243,7248,0.12678,0.87322,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90465,7164,0.126896,0.873104,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90270,7223,0.127189,0.872811,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90528,7211,0.126952,0.873048,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90750,7295,0.126085,0.873915,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90197,7206,0.126623,0.873377,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90797,7255,0.126577,0.873423,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,90552,7213,0.126257,0.873743,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90992,7252,0.125975,0.874025,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90594,7307,0.126084,0.873916,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90279,7304,0.126598,0.873402,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90841,7371,0.126866,0.873134,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90619,7263,0.126594,0.873406,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90465,7271,0.126561,0.873439,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90566,7236,0.12693,0.87307,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90612,7247,0.126366,0.873634,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,89999,7239,0.126962,0.873038,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90472,7205,0.125387,0.874613,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90088,7187,0.125586,0.874414,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90023,7142,0.125777,0.874223,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90388,7251,0.125016,0.874984,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90488,7251,0.125497,0.874503,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90329,7326,0.126544,0.873456,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90527,7379,0.127661,0.872339,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90482,7366,0.127186,0.872814,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90668,7321,0.127075,0.872925,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90771,7192,0.12611,0.87389,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90538,7140,0.126452,0.873548,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90416,7282,0.126903,0.873097,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90983,7384,0.125721,0.874279,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90482,7349,0.126511,0.873489,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90371,7303,0.127329,0.872671,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90687,7332,0.127543,0.872457,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90774,7441,0.127575,0.872425,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90862,7416,0.128171,0.871829,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,91219,7472,0.128642,0.871358,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,91526,7443,0.128497,0.871503,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,91583,7446,0.128564,0.871436,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,91450,7460,0.128729,0.871271,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,91359,7447,0.128438,0.871562,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,91280,7336,0.128849,0.871151,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90937,7379,0.12894,0.87106,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90734,7322,0.127659,0.872341,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90618,7266,0.127504,0.872496,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90841,7285,0.127538,0.872462,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90406,7335,0.12703,0.87297,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90374,7265,0.12594,0.87406,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90737,7235,0.125682,0.874318,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90421,7202,0.125687,0.874313,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90409,7228,0.125055,0.874945,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,89689,7160,0.125884,0.874116,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,89858,7157,0.124887,0.875113,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,89843,7180,0.126312,0.873688,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90165,7192,0.126084,0.873916,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90354,7240,0.126176,0.873824,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90279,7226,0.126641,0.873359,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90533,7208,0.125379,0.874621,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90405,7186,0.126033,0.873967,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90412,7228,0.126275,0.873725,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90416,7115,0.125778,0.874222,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90771,7271,0.126506,0.873494,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90261,7328,0.12797,0.87203,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,91196,7346,0.126488,0.873512,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90456,7293,0.126973,0.873027,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90414,7288,0.126909,0.873091,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90558,7365,0.126429,0.873571,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90618,7270,0.126617,0.873383,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90962,7348,0.12681,0.87319,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90600,7333,0.127344,0.872656,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,91028,7392,0.127331,0.872669,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90879,7403,0.127305,0.872695,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,91202,7376,0.128029,0.871971,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,91052,7369,0.127584,0.872416,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90922,7253,0.127861,0.872139,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90903,7365,0.127686,0.872314,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90985,7337,0.127748,0.872252,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,91143,7435,0.128718,0.871282,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91139,7470,0.129159,0.870841,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91543,7533,0.128775,0.871225,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,91665,7471,0.128411,0.871589,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91547,7480,0.129399,0.870601,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91673,7565,0.129528,0.870472,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91721,7559,0.12932,0.87068,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91579,7602,0.129486,0.870514,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91275,7507,0.129059,0.870941,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,91190,7470,0.128608,0.871392,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91045,7499,0.128684,0.871316,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90894,7473,0.128221,0.871779,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90783,7527,0.127842,0.872158,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90869,7419,0.127315,0.872685,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90680,7259,0.126977,0.873023,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90837,7327,0.126635,0.873365,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90932,7236,0.125898,0.874102,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90639,7337,0.126251,0.873749,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90618,7314,0.127358,0.872642,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90787,7305,0.127146,0.872854,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90834,7296,0.127559,0.872441,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90897,7437,0.127791,0.872209,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90945,7303,0.127635,0.872365,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90955,7288,0.128473,0.871527,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90774,7264,0.128137,0.871863,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90939,7298,0.127476,0.872524,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90566,7369,0.127381,0.872619,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90275,7314,0.127361,0.872639,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90174,7295,0.126475,0.873525,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90793,7155,0.12622,0.87378,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90758,7152,0.125944,0.874056,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90404,7105,0.125654,0.874346,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90346,7165,0.125656,0.874344,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90354,7214,0.125825,0.874175,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90354,7099,0.12548,0.87452,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90206,7079,0.124391,0.875609,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,89681,7061,0.125096,0.874904,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,89892,6993,0.12514,0.87486,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,89883,7056,0.124316,0.875684,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,89866,6983,0.125187,0.874813,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90058,7071,0.124898,0.875102,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,89737,7103,0.125348,0.874652,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,89975,7072,0.124918,0.875082,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90089,7209,0.125427,0.874573,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90319,7164,0.125719,0.874281,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90350,7226,0.125039,0.874961,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,89891,7111,0.125677,0.874323,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90313,7119,0.12491,0.87509,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90352,7005,0.125661,0.874339,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90173,7043,0.125826,0.874174,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,89201,6933,0.125768,0.874232,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,89676,6963,0.124923,0.875077,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,89676,6913,0.122843,0.877157,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,89364,6894,0.123156,0.876844,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,89115,6998,0.124525,0.875475,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,89497,7067,0.124535,0.875465,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,89814,6997,0.124858,0.875142,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,89171,6971,0.124509,0.875491,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,88894,6872,0.124423,0.875577,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,89714,6956,0.123147,0.876853,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,89492,7062,0.123626,0.876374,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,89419,7080,0.124627,0.875373,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,89790,7050,0.123703,0.876297,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90347,7146,0.123899,0.876101,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90213,7181,0.125087,0.874913,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90281,7199,0.125216,0.874784,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90356,7128,0.126273,0.873727,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90445,7248,0.125571,0.874429,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90012,7136,0.125242,0.874758,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90228,7175,0.124911,0.875089,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,89844,7162,0.125059,0.874941,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,90117,7152,0.124197,0.875803,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,89913,7162,0.125375,0.874625,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,90337,7138,0.125909,0.874091,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90248,7185,0.126185,0.873815,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90470,7265,0.125693,0.874307,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90545,7210,0.126191,0.873809,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,90665,7281,0.126788,0.873212,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90662,7283,0.1269,0.8731,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,90766,7169,0.126571,0.873429,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90555,7138,0.126407,0.873593,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90599,7220,0.126723,0.873277,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,90570,7187,0.126328,0.873672,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90302,7144,0.126107,0.873893,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90074,7167,0.125718,0.874282,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90151,7144,0.125297,0.874703,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,90064,7124,0.124772,0.875228,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,89957,7125,0.125855,0.874145,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90033,7177,0.126087,0.873913,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90019,7141,0.125469,0.874531,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,89934,7145,0.125074,0.874926,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90051,7093,0.125602,0.874398,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,89820,7032,0.124522,0.875478,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,89712,6952,0.124468,0.875532,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,89531,7034,0.124502,0.875498,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,89727,7035,0.124352,0.875648,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,89727,7077,0.123305,0.876695,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,89868,7063,0.124038,0.875962,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,89723,7174,0.124822,0.875178,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,89651,7190,0.125401,0.874599,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90159,7244,0.125155,0.874845,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90326,7181,0.125422,0.874578,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90555,7227,0.125336,0.874664,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90355,7181,0.125314,0.874686,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90659,7147,0.12527,0.87473,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,89622,7124,0.127657,0.872343,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90268,7207,0.126419,0.873581,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90248,7223,0.127363,0.872637,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90644,7277,0.126694,0.873306,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90551,7285,0.127121,0.872879,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90564,7296,0.126419,0.873581,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90545,7271,0.126838,0.873162,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90697,7210,0.126163,0.873837,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,91096,7264,0.126668,0.873332,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90789,7276,0.128092,0.871908,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90816,7382,0.127827,0.872173,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90863,7510,0.12725,0.87275,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90764,7474,0.127461,0.872539,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,91118,7370,0.127393,0.872607,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91615,7481,0.127733,0.872267,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91462,7401,0.127594,0.872406,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90881,7340,0.127797,0.872203,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91094,7376,0.127636,0.872364,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90817,7317,0.126679,0.873321,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90840,7274,0.126912,0.873088,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90821,7388,0.127671,0.872329,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91361,7391,0.127088,0.872912,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,91122,7284,0.126767,0.873233,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90931,7313,0.127384,0.872616,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90875,7336,0.12739,0.87261,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90752,7359,0.127377,0.872623,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,91102,7501,0.127448,0.872552,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,90687,7402,0.127381,0.872619,1.0,0.5,0.5,7.0,0.0,6.0,linear
