generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68740,5432,0.133058,0.859538,0.997167,0.5,0.5,5.0,0.0,6.0,linear
46,67903,5107,0.128564,0.865539,0.998006,0.5,0.5,5.0,0.0,6.0,linear
47,66312,4785,0.126328,0.868909,0.998427,0.5,0.5,5.0,0.0,6.0,linear
48,65190,4546,0.123694,0.87269,0.998841,0.5,0.5,5.0,0.0,6.0,linear
49,64174,4339,0.120395,0.876918,0.998997,0.5,0.5,5.0,0.0,6.0,linear
50,63421,4126,0.11721,0.880781,0.999241,0.5,0.5,5.0,0.0,6.0,linear
51,62524,3812,0.113692,0.884818,0.999479,0.5,0.5,5.0,0.0,6.0,linear
52,61675,3654,0.109836,0.889102,0.999687,0.5,0.5,5.0,0.0,6.0,linear
53,60673,3459,0.107398,0.891893,0.999778,0.5,0.5,5.0,0.0,6.0,linear
54,59838,3277,0.103336,0.895974,0.999844,0.5,0.5,5.0,0.0,6.0,linear
55,59000,3077,0.100017,0.899483,0.999913,0.5,0.5,5.0,0.0,6.0,linear
56,58573,2951,0.0959999,0.903596,0.999985,0.5,0.5,5.0,0.0,6.0,linear
57,57858,2772,0.0931056,0.906663,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,57203,2743,0.0910896,0.908774,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,56833,2578,0.0891085,0.910853,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,56422,2446,0.0864454,0.913531,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,55998,2319,0.0833307,0.916654,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,55314,2175,0.0794685,0.920523,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54752,2034,0.0751188,0.924881,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54259,1962,0.0716337,0.928366,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53601,1824,0.0701334,0.929867,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53425,1787,0.0677403,0.93226,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52892,1743,0.0653489,0.934651,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52694,1656,0.0628379,0.937162,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52225,1566,0.0619696,0.93803,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,52422,1536,0.0599941,0.940006,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51966,1454,0.0592311,0.940769,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51591,1396,0.0568037,0.943196,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51360,1361,0.0547498,0.94525,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50944,1290,0.0530137,0.946986,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,51088,1264,0.0508688,0.949131,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50682,1225,0.0499991,0.950001,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50700,1181,0.0484593,0.951541,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50208,1128,0.0469325,0.953067,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50121,1049,0.0454478,0.954552,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49905,1004,0.0438208,0.956179,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49563,991,0.0423525,0.957647,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49660,917,0.0405628,0.959437,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49178,865,0.0379194,0.962081,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,48988,852,0.037072,0.962928,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49146,849,0.0365247,0.963475,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,48851,811,0.0363816,0.963618,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48766,779,0.0353528,0.964647,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48794,742,0.0343828,0.965617,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48656,723,0.0334739,0.966526,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48279,699,0.0321528,0.967847,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48176,668,0.0300863,0.969914,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48170,619,0.0305365,0.969463,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48029,618,0.0281979,0.971802,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,47859,586,0.0264763,0.973524,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,47807,577,0.0259936,0.974006,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47683,554,0.0252578,0.974742,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47784,536,0.0244293,0.975571,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47651,477,0.0231936,0.976806,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47456,446,0.0223202,0.97768,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47332,449,0.0206853,0.979315,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47173,413,0.0206932,0.979307,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47290,428,0.0192929,0.980707,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,46799,381,0.0195395,0.980461,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47161,385,0.0194619,0.980538,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47154,372,0.018776,0.981224,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46651,386,0.0174565,0.982544,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46549,357,0.0177296,0.98227,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46839,336,0.016009,0.983991,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46564,324,0.0159909,0.984009,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46605,306,0.0149721,0.985028,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46577,284,0.0144332,0.985567,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46334,303,0.0148911,0.985109,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46408,300,0.0140174,0.985983,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46513,291,0.0144247,0.985575,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46274,293,0.0142148,0.985785,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46504,285,0.0138382,0.986162,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46363,268,0.0136322,0.986368,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46201,256,0.0133094,0.986691,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46283,266,0.0125794,0.987421,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45888,257,0.0127613,0.987239,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46074,236,0.011764,0.988236,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45949,227,0.0109541,0.989046,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45851,210,0.0110102,0.98899,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46278,215,0.00984424,0.990156,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46134,193,0.0100051,0.989995,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46095,204,0.00964152,0.990358,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45883,195,0.0089326,0.991067,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46123,185,0.00886942,0.991131,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46007,186,0.00886027,0.99114,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45959,186,0.00901094,0.990989,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45738,195,0.00870663,0.991293,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46143,193,0.00884984,0.99115,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45878,188,0.00894968,0.99105,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,46046,179,0.00864232,0.991358,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45890,152,0.00844852,0.991551,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,46023,150,0.00817684,0.991823,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45689,135,0.00727103,0.992729,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45442,121,0.00729196,0.992708,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45662,136,0.00713109,0.992869,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45642,133,0.00633063,0.993669,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45868,134,0.00627186,0.993728,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45907,138,0.00641343,0.993587,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45945,137,0.00635707,0.993643,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45533,144,0.0064521,0.993548,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45775,136,0.00660284,0.993397,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45659,133,0.00672879,0.993271,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45747,129,0.00644274,0.993557,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45892,121,0.00607611,0.993924,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45701,132,0.00586463,0.994135,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45471,125,0.0058085,0.994191,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45669,107,0.00570375,0.994296,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45908,125,0.00545451,0.994545,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45654,126,0.00575374,0.994246,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45629,115,0.00593842,0.994062,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45454,101,0.0055986,0.994401,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45718,96,0.00522213,0.994778,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45511,95,0.00512027,0.99488,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45776,87,0.00466216,0.995338,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45616,79,0.00440116,0.995599,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45477,88,0.00428022,0.99572,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45471,92,0.00435475,0.995645,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45472,92,0.00435675,0.995643,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45369,94,0.00428875,0.995711,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45807,96,0.00427202,0.995728,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45569,85,0.0044135,0.995587,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45699,72,0.0042078,0.995792,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45609,80,0.00412232,0.995878,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45768,77,0.00397368,0.996026,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45381,81,0.00361691,0.996383,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45425,85,0.00365387,0.996346,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45544,82,0.00377457,0.996225,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45500,85,0.00396435,0.996036,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45280,69,0.00375247,0.996248,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45386,65,0.00337704,0.996623,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45237,58,0.00283985,0.99716,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45421,44,0.00253339,0.997467,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45292,34,0.00207907,0.997921,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45229,37,0.00190734,0.998093,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45098,46,0.00219788,0.997802,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45286,47,0.00231023,0.99769,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45262,47,0.0022904,0.99771,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45406,50,0.00248773,0.997512,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45376,56,0.00261223,0.997388,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45295,53,0.00258395,0.997416,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45504,53,0.00249546,0.997505,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45383,51,0.00254626,0.997454,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45522,45,0.00247259,0.997527,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45574,44,0.00236081,0.997639,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45277,48,0.00223485,0.997765,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45486,45,0.0020931,0.997907,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45199,46,0.00209496,0.997905,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45149,47,0.00240332,0.997597,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45389,47,0.00207578,0.997924,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45435,45,0.0022793,0.997721,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45246,47,0.00227913,0.997721,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45217,38,0.00196303,0.998037,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45256,37,0.00208063,0.997919,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45646,41,0.00186861,0.998131,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45356,34,0.00182442,0.998176,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45599,31,0.00155351,0.998446,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45491,29,0.00146959,0.99853,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45389,31,0.00146167,0.998538,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45173,35,0.00166715,0.998333,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45074,37,0.00200102,0.997999,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45263,48,0.00205997,0.99794,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45328,41,0.00202322,0.997977,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45064,36,0.00190308,0.998097,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45239,37,0.00198295,0.998017,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45268,32,0.00166454,0.998335,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45268,33,0.00135612,0.998644,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45308,27,0.00165013,0.99835,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45527,35,0.00140311,0.998597,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45164,32,0.00185381,0.998146,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45137,33,0.0016363,0.998364,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45166,27,0.00160129,0.998399,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45116,26,0.00160331,0.998397,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45227,22,0.00109308,0.998907,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45380,16,0.00107801,0.998922,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45115,15,0.000907803,0.999092,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45224,18,0.000817354,0.999183,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45191,14,0.000894672,0.999105,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45321,14,0.000760431,0.99924,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45108,14,0.000874648,0.999125,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45377,16,0.000935238,0.999065,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45476,17,0.000856484,0.999144,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45302,14,0.000925722,0.999074,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45365,15,0.000924642,0.999075,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45368,17,0.000759929,0.99924,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45455,10,0.000703096,0.999297,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45109,12,0.000664364,0.999336,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45052,16,0.000819836,0.99918,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45360,17,0.000869584,0.99913,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45300,21,0.000914298,0.999086,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45219,23,0.0011806,0.998819,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45289,26,0.00111339,0.998887,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45132,18,0.00121547,0.998785,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45169,23,0.00129239,0.998708,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45156,25,0.00124901,0.998751,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45270,24,0.00102597,0.998974,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,44897,17,0.00103407,0.998966,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45139,17,0.000808023,0.999192,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45007,14,0.000776673,0.999223,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,44799,18,0.00092475,0.999075,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45081,17,0.000720557,0.999279,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45434,14,0.000637699,0.999362,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45057,10,0.000554299,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,44906,5,0.000467207,0.999533,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45075,8,0.000310545,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45177,7,0.000265522,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45227,6,0.000221014,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45391,4,0.000264201,0.999736,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45278,3,0.000187696,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45378,3,0.000187266,0.999813,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45322,6,0.00015442,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45144,6,0.000210382,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45213,7,0.000265264,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45092,3,0.000321323,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45226,5,0.000265258,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45219,3,0.000276322,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,44912,3,0.000222578,0.999777,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,44801,4,0.000211973,0.999788,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45029,2,0.00022202,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45012,2,0.00012219,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45021,1,0.000166533,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45077,4,0.000110921,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45127,3,0.000110774,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,44990,2,0.000144409,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45167,1,0.000143894,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,44894,1,0.000100216,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,44997,1,5.55593e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45120,1,7.75555e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45121,3,9.97119e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45024,4,0.000166522,0.999833,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45068,5,0.00028828,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45028,6,0.000288555,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,44745,4,0.000390791,0.999609,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45085,7,0.000332543,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,44947,9,0.000322487,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,44959,7,0.000400044,0.9996,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,44974,8,0.000344506,0.999655,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45048,8,0.000332793,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45167,3,0.000342981,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45145,4,0.000243584,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45138,5,0.000232553,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45203,4,0.00014377,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45026,2,9.99223e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45112,3,9.97407e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45158,4,0.000177097,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45144,3,0.000177164,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45089,2,0.000110887,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45202,0,0.000121638,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

