generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,133004,16104,0.155681,0.842784,0.999483,0.5,0.5,9.0,0.0,6.0,linear
39,133186,16075,0.155604,0.843265,0.999537,0.5,0.5,9.0,0.0,6.0,linear
40,133103,16119,0.156397,0.842817,0.999637,0.5,0.5,9.0,0.0,6.0,linear
41,132803,16045,0.15655,0.842863,0.999696,0.5,0.5,9.0,0.0,6.0,linear
42,132597,15998,0.15662,0.842949,0.999762,0.5,0.5,9.0,0.0,6.0,linear
43,132286,15984,0.156872,0.842787,0.999814,0.5,0.5,9.0,0.0,6.0,linear
44,131901,15917,0.156725,0.843002,0.999844,0.5,0.5,9.0,0.0,6.0,linear
45,131504,15893,0.156623,0.843149,0.99988,0.5,0.5,9.0,0.0,6.0,linear
46,131480,15918,0.156463,0.843315,0.999868,0.5,0.5,9.0,0.0,6.0,linear
47,132223,15896,0.156077,0.843741,0.999892,0.5,0.5,9.0,0.0,6.0,linear
48,132206,15974,0.156595,0.843237,0.99991,0.5,0.5,9.0,0.0,6.0,linear
49,132210,16022,0.15605,0.843815,0.99991,0.5,0.5,9.0,0.0,6.0,linear
50,132038,15886,0.156627,0.843281,0.999946,0.5,0.5,9.0,0.0,6.0,linear
51,132491,15940,0.156272,0.843674,0.999952,0.5,0.5,9.0,0.0,6.0,linear
52,132640,15987,0.156689,0.843269,0.999964,0.5,0.5,9.0,0.0,6.0,linear
53,132427,16046,0.157027,0.842949,0.999976,0.5,0.5,9.0,0.0,6.0,linear
54,132362,15966,0.156228,0.843749,0.999982,0.5,0.5,9.0,0.0,6.0,linear
55,132365,16000,0.155931,0.844048,0.999988,0.5,0.5,9.0,0.0,6.0,linear
56,132129,15767,0.156374,0.843599,0.999988,0.5,0.5,9.0,0.0,6.0,linear
57,132151,15738,0.155601,0.844381,0.999994,0.5,0.5,9.0,0.0,6.0,linear
58,131901,15762,0.156145,0.843843,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132307,15877,0.155981,0.844016,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132210,15977,0.156325,0.843675,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132077,15985,0.156264,0.843736,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,131776,15797,0.156563,0.843437,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131992,15859,0.155908,0.844092,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131642,15934,0.156947,0.843053,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132003,16041,0.157372,0.842628,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132407,16142,0.157803,0.842197,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,132242,16016,0.157504,0.842496,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132094,16033,0.156774,0.843226,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,132117,16063,0.156882,0.843118,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131868,16147,0.157007,0.842993,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132207,16158,0.15749,0.84251,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,132784,16300,0.157848,0.842152,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132649,16254,0.157867,0.842133,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,132637,16199,0.15755,0.84245,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132712,16094,0.158005,0.841995,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132595,16088,0.157144,0.842856,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132514,16134,0.157099,0.842901,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132331,16082,0.157055,0.842945,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132843,16161,0.15632,0.84368,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132340,16230,0.157004,0.842996,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132526,16073,0.157405,0.842595,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,133058,16118,0.157342,0.842658,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132804,16018,0.158223,0.841777,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132793,16077,0.158023,0.841977,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132500,16042,0.157971,0.842029,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132524,16037,0.157488,0.842512,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,133020,16124,0.15717,0.84283,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132482,16120,0.157806,0.842194,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132027,16025,0.157825,0.842175,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132518,16205,0.157843,0.842157,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131988,15775,0.156807,0.843193,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132219,15893,0.156571,0.843429,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131683,15928,0.156485,0.843515,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131588,15945,0.156808,0.843192,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,131657,16044,0.157322,0.842678,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131795,15999,0.157011,0.842989,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132116,16076,0.156798,0.843202,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132667,16209,0.156639,0.843361,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132275,16140,0.156809,0.843191,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132199,15882,0.157094,0.842906,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132414,16105,0.157252,0.842748,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132435,16013,0.155932,0.844068,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131982,16145,0.157712,0.842288,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132741,16216,0.15655,0.84345,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132280,16142,0.157355,0.842645,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132596,16123,0.157861,0.842139,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132395,16057,0.157358,0.842642,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132434,16106,0.158687,0.841313,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132861,16025,0.156876,0.843124,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131705,15731,0.157379,0.842621,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132100,16026,0.157235,0.842765,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132053,16078,0.157343,0.842657,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132526,16238,0.157482,0.842518,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132301,16179,0.156865,0.843135,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132358,16138,0.156955,0.843045,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132517,16113,0.15685,0.84315,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132475,16115,0.157129,0.842871,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132412,16189,0.158536,0.841464,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132917,16262,0.158304,0.841696,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,133195,16191,0.158264,0.841736,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,133405,16091,0.157129,0.842871,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132596,15982,0.157246,0.842754,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132556,15989,0.156646,0.843354,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132756,15990,0.156043,0.843957,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132391,15843,0.156025,0.843975,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131974,15709,0.155848,0.844152,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131825,15695,0.155563,0.844437,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,131543,15600,0.155142,0.844858,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,131225,15566,0.155066,0.844934,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131116,15676,0.154896,0.845104,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131203,15736,0.155275,0.844725,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,131887,15809,0.155054,0.844946,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132052,15849,0.155718,0.844282,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132733,15806,0.155745,0.844255,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,131940,15855,0.1566,0.8434,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132051,15766,0.155835,0.844165,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,131824,15851,0.155719,0.844281,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131367,15717,0.155547,0.844453,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131348,15740,0.155876,0.844124,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131307,15762,0.156347,0.843653,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131689,15744,0.156198,0.843802,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132102,15925,0.156832,0.843168,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131892,15800,0.156428,0.843572,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132245,15952,0.156226,0.843774,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131765,15763,0.15596,0.84404,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131967,15797,0.156023,0.843977,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131852,15861,0.155561,0.844439,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132060,15884,0.156153,0.843847,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131909,15897,0.156185,0.843815,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,132393,16013,0.156908,0.843092,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132311,16054,0.156403,0.843597,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131977,15997,0.156981,0.843019,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132186,16043,0.15637,0.84363,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132499,15996,0.156872,0.843128,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132437,16006,0.157395,0.842605,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132485,16016,0.156406,0.843594,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132371,15953,0.155817,0.844183,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132011,15830,0.155977,0.844023,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132112,15924,0.156166,0.843834,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131958,15797,0.155967,0.844033,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131585,15765,0.156128,0.843872,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,131679,15755,0.155822,0.844178,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,131987,15712,0.155564,0.844436,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131749,15669,0.156294,0.843706,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,131629,15630,0.156104,0.843896,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131033,15489,0.156387,0.843613,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131069,15595,0.155528,0.844472,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131018,15454,0.155267,0.844733,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,130963,15431,0.155616,0.844384,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,130815,15512,0.155607,0.844393,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131175,15542,0.154459,0.845541,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,130896,15391,0.154656,0.845344,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131432,15523,0.154726,0.845274,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131613,15616,0.154886,0.845114,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131101,15563,0.155631,0.844369,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131264,15688,0.155692,0.844308,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131498,15628,0.155186,0.844814,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131480,15807,0.156565,0.843435,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132379,15890,0.155801,0.844199,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131762,15641,0.155993,0.844007,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,132199,15758,0.155655,0.844345,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131914,15674,0.155434,0.844566,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131895,15719,0.155268,0.844732,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131791,15769,0.15567,0.84433,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131246,15622,0.15558,0.84442,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131790,15876,0.155606,0.844394,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131339,15765,0.156668,0.843332,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131835,15909,0.156515,0.843485,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131958,16004,0.156753,0.843247,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131857,16045,0.157177,0.842823,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132089,16061,0.156237,0.843763,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132313,15937,0.156501,0.843499,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132439,15861,0.156568,0.843432,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131917,15812,0.155984,0.844016,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132044,15874,0.156388,0.843612,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132009,15726,0.15696,0.84304,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132042,15708,0.156192,0.843808,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131692,15550,0.156197,0.843803,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131547,15649,0.155452,0.844548,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131202,15617,0.154949,0.845051,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131242,15649,0.155425,0.844575,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131468,15865,0.155878,0.844122,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131661,15873,0.156791,0.843209,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131930,15839,0.156948,0.843052,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132133,16012,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132044,15831,0.1562,0.8438,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132181,15907,0.156974,0.843026,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132013,15946,0.156136,0.843864,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131977,15946,0.156427,0.843573,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132017,15997,0.157148,0.842852,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131957,15946,0.156503,0.843497,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132123,15842,0.15519,0.84481,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131661,15702,0.155089,0.844911,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131013,15638,0.155768,0.844232,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131220,15637,0.154823,0.845177,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131377,15685,0.15467,0.84533,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131759,15664,0.154957,0.845043,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131289,15649,0.156078,0.843922,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131833,15732,0.15575,0.84425,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,131730,15763,0.156317,0.843683,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131666,15804,0.15654,0.84346,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132046,15798,0.156461,0.843539,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132269,15857,0.156886,0.843114,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132261,15792,0.156229,0.843771,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,131987,15886,0.156426,0.843574,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,131385,15908,0.15677,0.84323,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131848,15816,0.156687,0.843313,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131871,15940,0.157153,0.842847,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132342,15947,0.1567,0.8433,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132356,15907,0.156257,0.843743,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132070,15806,0.156881,0.843119,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132257,15935,0.15695,0.84305,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,131815,15879,0.158084,0.841916,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131952,15971,0.157995,0.842005,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132654,16169,0.157956,0.842044,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132349,16089,0.156808,0.843192,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132881,16049,0.156992,0.843008,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132481,16170,0.157803,0.842197,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132414,16113,0.157568,0.842432,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132422,16095,0.157468,0.842532,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132345,16120,0.157942,0.842058,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,133003,16104,0.157333,0.842667,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,133018,16160,0.157511,0.842489,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132518,16123,0.158162,0.841838,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,133441,16305,0.158016,0.841984,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132953,16413,0.158506,0.841494,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,133315,16351,0.158045,0.841955,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132847,16376,0.157928,0.842072,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132925,16249,0.15692,0.84308,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132633,16206,0.157282,0.842718,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132448,16115,0.157455,0.842545,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132756,15982,0.156676,0.843324,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132256,15875,0.156986,0.843014,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132177,15827,0.156129,0.843871,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131692,15690,0.156783,0.843217,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131960,15825,0.156913,0.843087,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131714,15833,0.157129,0.842871,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132628,15860,0.15728,0.84272,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132536,15785,0.156249,0.843751,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131874,15850,0.157123,0.842877,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131799,15917,0.156555,0.843445,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131494,15973,0.156606,0.843394,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131655,15973,0.157292,0.842708,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132345,15976,0.157248,0.842752,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132443,16011,0.157447,0.842553,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132394,16043,0.156751,0.843249,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132485,16131,0.156677,0.843323,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132110,16129,0.15769,0.84231,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132412,16073,0.157609,0.842391,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,133017,16087,0.157656,0.842344,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132829,16258,0.15787,0.84213,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132492,16209,0.158189,0.841811,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,133101,16266,0.157536,0.842464,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,133227,16389,0.158309,0.841691,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,133221,16403,0.158393,0.841607,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,133219,16354,0.158186,0.841814,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132710,16239,0.158165,0.841835,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132742,16287,0.158743,0.841257,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132576,16111,0.158424,0.841576,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132266,16103,0.158198,0.841802,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132099,16052,0.157676,0.842324,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132360,16160,0.157492,0.842508,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132725,16198,0.156999,0.843001,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132541,16118,0.15754,0.84246,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132951,16140,0.157875,0.842125,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132730,16117,0.157711,0.842289,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132399,16294,0.15759,0.84241,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132150,16195,0.157705,0.842295,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132811,16045,0.156638,0.843362,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132409,15805,0.156984,0.843016,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132250,15803,0.157305,0.842695,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131769,15763,0.15685,0.84315,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131831,15754,0.155684,0.844316,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,131448,15544,0.156082,0.843918,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131269,15653,0.155866,0.844134,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131461,15713,0.155751,0.844249,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131904,15707,0.155965,0.844035,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131686,15693,0.155554,0.844446,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131598,15720,0.155817,0.844183,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,131175,15607,0.155336,0.844664,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,130963,15557,0.155592,0.844408,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131374,15590,0.15521,0.84479,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,131753,15667,0.155135,0.844865,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131600,15613,0.155804,0.844196,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131551,15692,0.156603,0.843397,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131691,15804,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
