generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81622,49733,0.0,0.0349344,0.061307,0.5,0.5,0.1,0.0,6.0,linear
34,80717,49150,0.0,0.0353615,0.0622645,0.5,0.5,0.1,0.0,6.0,linear
35,79903,48864,0.0,0.0361537,0.0637896,0.5,0.5,0.1,0.0,6.0,linear
36,80466,48851,0.0,0.036981,0.0655823,0.5,0.5,0.1,0.0,6.0,linear
37,80701,48594,0.0,0.0373796,0.066407,0.5,0.5,0.1,0.0,6.0,linear
38,81399,48911,0.0,0.037567,0.0670564,0.5,0.5,0.1,0.0,6.0,linear
39,81418,49222,0.0,0.0385852,0.0688022,0.5,0.5,0.1,0.0,6.0,linear
40,81223,49241,0.0,0.0390639,0.0698306,0.5,0.5,0.1,0.0,6.0,linear
41,80412,48956,0.0,0.0393123,0.0702411,0.5,0.5,0.1,0.0,6.0,linear
42,81270,49159,0.0,0.0395509,0.0707836,0.5,0.5,0.1,0.0,6.0,linear
43,81273,49008,0.0,0.0396753,0.0707768,0.5,0.5,0.1,0.0,6.0,linear
44,81525,48971,0.0,0.0397887,0.0715799,0.5,0.5,0.1,0.0,6.0,linear
45,81828,49084,0.0,0.0397427,0.0714098,0.5,0.5,0.1,0.0,6.0,linear
46,82585,49551,0.0,0.0395372,0.0709397,0.5,0.5,0.1,0.0,6.0,linear
47,82243,49535,0.0,0.0403647,0.0724158,0.5,0.5,0.1,0.0,6.0,linear
48,80674,48868,0.0,0.0406403,0.0730367,0.5,0.5,0.1,0.0,6.0,linear
49,80077,48626,0.0,0.0412361,0.0739643,0.5,0.5,0.1,0.0,6.0,linear
50,80491,48512,0.0,0.0416985,0.0749437,0.5,0.5,0.1,0.0,6.0,linear
51,81335,48842,0.0,0.041572,0.0748611,0.5,0.5,0.1,0.0,6.0,linear
52,82565,49470,0.0,0.0418215,0.0754526,0.5,0.5,0.1,0.0,6.0,linear
53,82837,49524,0.0,0.0413405,0.0742775,0.5,0.5,0.1,0.0,6.0,linear
54,81294,49028,0.0,0.0423231,0.0763406,0.5,0.5,0.1,0.0,6.0,linear
55,81483,49257,0.0,0.0425452,0.0765911,0.5,0.5,0.1,0.0,6.0,linear
56,80755,48811,0.0,0.0428283,0.0775469,0.5,0.5,0.1,0.0,6.0,linear
57,81557,49187,0.0,0.0426152,0.0773171,0.5,0.5,0.1,0.0,6.0,linear
58,81133,48722,0.0,0.0437817,0.0793516,0.5,0.5,0.1,0.0,6.0,linear
59,81551,48923,0.0,0.0441932,0.0800766,0.5,0.5,0.1,0.0,6.0,linear
60,82114,49186,0.0,0.0437322,0.079239,0.5,0.5,0.1,0.0,6.0,linear
61,81508,49003,0.0,0.0438904,0.079713,0.5,0.5,0.1,0.0,6.0,linear
62,81397,48754,0.0,0.0430095,0.0776134,0.5,0.5,0.1,0.0,6.0,linear
63,81078,48791,0.0,0.0431779,0.0780228,0.5,0.5,0.1,0.0,6.0,linear
64,82531,49501,0.0,0.0429598,0.0779634,0.5,0.5,0.1,0.0,6.0,linear
65,81927,49334,0.0,0.042173,0.0763775,0.5,0.5,0.1,0.0,6.0,linear
66,81467,49021,0.0,0.0431684,0.0778543,0.5,0.5,0.1,0.0,6.0,linear
67,81383,49184,0.0,0.0440868,0.0798862,0.5,0.5,0.1,0.0,6.0,linear
68,81172,49040,0.0,0.0435483,0.0790867,0.5,0.5,0.1,0.0,6.0,linear
69,81145,48692,0.0,0.04473,0.0812843,0.5,0.5,0.1,0.0,6.0,linear
70,82407,49250,0.0,0.0446501,0.0808975,0.5,0.5,0.1,0.0,6.0,linear
71,82533,49243,0.0,0.0451887,0.0817091,0.5,0.5,0.1,0.0,6.0,linear
72,81942,49195,0.0,0.0451751,0.0819045,0.5,0.5,0.1,0.0,6.0,linear
73,81968,49264,0.0,0.0449223,0.0812563,0.5,0.5,0.1,0.0,6.0,linear
74,81364,48927,0.0,0.0449193,0.0813853,0.5,0.5,0.1,0.0,6.0,linear
75,81655,48876,0.0,0.0453493,0.0820963,0.5,0.5,0.1,0.0,6.0,linear
76,80506,48429,0.0,0.0455028,0.0826334,0.5,0.5,0.1,0.0,6.0,linear
77,81360,48553,0.0,0.0447171,0.0811244,0.5,0.5,0.1,0.0,6.0,linear
78,82725,49114,0.0,0.0452719,0.0822739,0.5,0.5,0.1,0.0,6.0,linear
79,83092,49458,0.0,0.0448002,0.0811366,0.5,0.5,0.1,0.0,6.0,linear
80,82128,49243,0.0,0.0449081,0.0813886,0.5,0.5,0.1,0.0,6.0,linear
81,81586,49011,0.0,0.045361,0.0820898,0.5,0.5,0.1,0.0,6.0,linear
82,81392,48909,0.0,0.0449743,0.0818126,0.5,0.5,0.1,0.0,6.0,linear
83,80843,48521,0.0,0.0444637,0.0806702,0.5,0.5,0.1,0.0,6.0,linear
84,80666,48222,0.0,0.0461084,0.083418,0.5,0.5,0.1,0.0,6.0,linear
85,82413,49055,0.0,0.044693,0.0810478,0.5,0.5,0.1,0.0,6.0,linear
86,82670,49454,0.0,0.0447483,0.0809731,0.5,0.5,0.1,0.0,6.0,linear
87,81228,48824,0.0,0.0442461,0.0802583,0.5,0.5,0.1,0.0,6.0,linear
88,79785,48148,0.0,0.0449131,0.0815924,0.5,0.5,0.1,0.0,6.0,linear
89,81365,48629,0.0,0.0445815,0.0811336,0.5,0.5,0.1,0.0,6.0,linear
90,82588,49194,0.0,0.0443687,0.0807221,0.5,0.5,0.1,0.0,6.0,linear
91,82657,49530,0.0,0.0443695,0.0807349,0.5,0.5,0.1,0.0,6.0,linear
92,81360,48933,0.0,0.0449356,0.0809894,0.5,0.5,0.1,0.0,6.0,linear
93,80288,48386,0.0,0.0451217,0.0817556,0.5,0.5,0.1,0.0,6.0,linear
94,81343,48701,0.0,0.0461627,0.0838889,0.5,0.5,0.1,0.0,6.0,linear
95,81958,48923,0.0,0.0469279,0.0852613,0.5,0.5,0.1,0.0,6.0,linear
96,81855,48745,0.0,0.0466511,0.0847961,0.5,0.5,0.1,0.0,6.0,linear
97,80919,48476,0.0,0.045863,0.0833385,0.5,0.5,0.1,0.0,6.0,linear
98,81964,49051,0.0,0.0459932,0.0833811,0.5,0.5,0.1,0.0,6.0,linear
99,81415,48900,0.0,0.0454008,0.0824715,0.5,0.5,0.1,0.0,6.0,linear
100,81614,48985,0.0,0.0460101,0.083561,0.5,0.5,0.1,0.0,6.0,linear
101,81693,48974,0.0,0.0464503,0.0846047,0.5,0.5,0.1,0.0,6.0,linear
102,81131,48650,0.0,0.0476161,0.0867423,0.5,0.5,0.1,0.0,6.0,linear
103,81729,48864,0.0,0.0466941,0.0850392,0.5,0.5,0.1,0.0,6.0,linear
104,82442,49240,0.0,0.0466824,0.0851038,0.5,0.5,0.1,0.0,6.0,linear
105,82035,49248,0.0,0.0466532,0.0851424,0.5,0.5,0.1,0.0,6.0,linear
106,81789,49042,0.0,0.0465219,0.0848034,0.5,0.5,0.1,0.0,6.0,linear
107,80642,48514,0.0,0.0467045,0.0855433,0.5,0.5,0.1,0.0,6.0,linear
108,81724,48917,0.0,0.0466165,0.0850171,0.5,0.5,0.1,0.0,6.0,linear
109,81948,49036,0.0,0.0470092,0.0857441,0.5,0.5,0.1,0.0,6.0,linear
110,81858,48943,0.0,0.0467843,0.0851315,0.5,0.5,0.1,0.0,6.0,linear
111,82358,49167,0.0,0.0463831,0.0844459,0.5,0.5,0.1,0.0,6.0,linear
112,82310,49250,0.0,0.0461353,0.0840759,0.5,0.5,0.1,0.0,6.0,linear
113,82557,49295,0.0,0.0461113,0.0839434,0.5,0.5,0.1,0.0,6.0,linear
114,81442,48684,0.0,0.0461788,0.0840595,0.5,0.5,0.1,0.0,6.0,linear
115,81115,48560,0.0,0.0464798,0.0841138,0.5,0.5,0.1,0.0,6.0,linear
116,81548,48927,0.0,0.0465557,0.0846059,0.5,0.5,0.1,0.0,6.0,linear
117,82063,49324,0.0,0.0467264,0.0851623,0.5,0.5,0.1,0.0,6.0,linear
118,82007,48989,0.0,0.0473757,0.0859788,0.5,0.5,0.1,0.0,6.0,linear
119,81224,48592,0.0,0.0479007,0.0874532,0.5,0.5,0.1,0.0,6.0,linear
120,82077,49008,0.0,0.0481296,0.0878356,0.5,0.5,0.1,0.0,6.0,linear
121,81794,48794,0.0,0.0475264,0.0868615,0.5,0.5,0.1,0.0,6.0,linear
122,82277,48818,0.0,0.0478169,0.0870964,0.5,0.5,0.1,0.0,6.0,linear
123,81813,48729,0.0,0.0480978,0.0877336,0.5,0.5,0.1,0.0,6.0,linear
124,81714,48905,0.0,0.0481983,0.0880522,0.5,0.5,0.1,0.0,6.0,linear
125,81748,48945,0.0,0.0490515,0.0892188,0.5,0.5,0.1,0.0,6.0,linear
126,81962,48949,0.0,0.0491047,0.0896564,0.5,0.5,0.1,0.0,6.0,linear
127,81471,48651,0.0,0.0494993,0.0905584,0.5,0.5,0.1,0.0,6.0,linear
128,80829,48473,0.0,0.0486712,0.0892402,0.5,0.5,0.1,0.0,6.0,linear
129,81717,48599,0.0,0.0496666,0.0908304,0.5,0.5,0.1,0.0,6.0,linear
130,82206,48784,0.0,0.0492716,0.0903276,0.5,0.5,0.1,0.0,6.0,linear
131,82808,49006,0.0,0.0496017,0.0911415,0.5,0.5,0.1,0.0,6.0,linear
132,82246,49105,0.0,0.0487421,0.0894665,0.5,0.5,0.1,0.0,6.0,linear
133,81719,48859,0.0,0.0496657,0.0905302,0.5,0.5,0.1,0.0,6.0,linear
134,82023,48833,0.0,0.049515,0.090373,0.5,0.5,0.1,0.0,6.0,linear
135,81733,48533,0.0,0.0484291,0.0883287,0.5,0.5,0.1,0.0,6.0,linear
136,81552,48531,0.0,0.048435,0.0885105,0.5,0.5,0.1,0.0,6.0,linear
137,81992,49098,0.0,0.0481505,0.0881301,0.5,0.5,0.1,0.0,6.0,linear
138,82531,49163,0.0,0.0475854,0.0869229,0.5,0.5,0.1,0.0,6.0,linear
139,82021,48980,0.0,0.0486532,0.0892056,0.5,0.5,0.1,0.0,6.0,linear
140,81724,48865,0.0,0.0481061,0.0881173,0.5,0.5,0.1,0.0,6.0,linear
141,82357,49201,0.0,0.048584,0.0886866,0.5,0.5,0.1,0.0,6.0,linear
142,82492,49248,0.0,0.0490499,0.089799,0.5,0.5,0.1,0.0,6.0,linear
143,81836,48630,0.0,0.0483732,0.0883807,0.5,0.5,0.1,0.0,6.0,linear
144,81178,48459,0.0,0.0480496,0.0879808,0.5,0.5,0.1,0.0,6.0,linear
145,82413,48905,0.0,0.047691,0.0872298,0.5,0.5,0.1,0.0,6.0,linear
146,82344,48902,0.0,0.0478524,0.0873616,0.5,0.5,0.1,0.0,6.0,linear
147,81846,48863,0.0,0.0479837,0.087723,0.5,0.5,0.1,0.0,6.0,linear
148,81815,49013,0.0,0.0476723,0.0868842,0.5,0.5,0.1,0.0,6.0,linear
149,81767,49091,0.0,0.0485502,0.0884459,0.5,0.5,0.1,0.0,6.0,linear
150,81133,48581,0.0,0.0482323,0.0880734,0.5,0.5,0.1,0.0,6.0,linear
151,80906,48207,0.0,0.0486875,0.0890736,0.5,0.5,0.1,0.0,6.0,linear
152,82239,49106,0.0,0.0481996,0.0881352,0.5,0.5,0.1,0.0,6.0,linear
153,82769,49242,0.0,0.0477987,0.0872186,0.5,0.5,0.1,0.0,6.0,linear
154,81600,48580,0.0,0.0484079,0.0881844,0.5,0.5,0.1,0.0,6.0,linear
155,81106,48091,0.0,0.0491733,0.0896586,0.5,0.5,0.1,0.0,6.0,linear
156,82281,48772,0.0,0.0486715,0.0892427,0.5,0.5,0.1,0.0,6.0,linear
157,82620,48699,0.0,0.0497359,0.0909558,0.5,0.5,0.1,0.0,6.0,linear
158,81933,48504,0.0,0.0498661,0.0914212,0.5,0.5,0.1,0.0,6.0,linear
159,82546,49057,0.0,0.0494249,0.0903264,0.5,0.5,0.1,0.0,6.0,linear
160,82181,49051,0.0,0.0494523,0.090801,0.5,0.5,0.1,0.0,6.0,linear
161,82174,49220,0.0,0.0481009,0.0884737,0.5,0.5,0.1,0.0,6.0,linear
162,81442,48791,0.0,0.0492177,0.0902412,0.5,0.5,0.1,0.0,6.0,linear
163,81267,48636,0.0,0.049506,0.0907595,0.5,0.5,0.1,0.0,6.0,linear
164,81819,48703,0.0,0.0500786,0.0913792,0.5,0.5,0.1,0.0,6.0,linear
165,82297,48984,0.0,0.0493039,0.0903197,0.5,0.5,0.1,0.0,6.0,linear
166,81773,48764,0.0,0.0488192,0.0894078,0.5,0.5,0.1,0.0,6.0,linear
167,81555,48581,0.0,0.0498841,0.0911142,0.5,0.5,0.1,0.0,6.0,linear
168,81707,48726,0.0,0.0496981,0.0911037,0.5,0.5,0.1,0.0,6.0,linear
169,81545,48665,0.0,0.0492618,0.0901353,0.5,0.5,0.1,0.0,6.0,linear
170,81254,48285,0.0,0.0493595,0.0904326,0.5,0.5,0.1,0.0,6.0,linear
171,81406,48462,0.0,0.0498731,0.0914465,0.5,0.5,0.1,0.0,6.0,linear
172,82714,49129,0.0,0.0497742,0.0907165,0.5,0.5,0.1,0.0,6.0,linear
173,82511,49231,0.0,0.0495378,0.090287,0.5,0.5,0.1,0.0,6.0,linear
174,81865,48865,0.0,0.0490987,0.0896283,0.5,0.5,0.1,0.0,6.0,linear
175,81561,48698,0.0,0.0492267,0.0897777,0.5,0.5,0.1,0.0,6.0,linear
176,81621,48740,0.0,0.0489316,0.0895155,0.5,0.5,0.1,0.0,6.0,linear
177,81437,48605,0.0,0.0488806,0.0890504,0.5,0.5,0.1,0.0,6.0,linear
178,81509,48549,0.0,0.0485188,0.0884205,0.5,0.5,0.1,0.0,6.0,linear
179,81152,48380,0.0,0.0483837,0.0883574,0.5,0.5,0.1,0.0,6.0,linear
180,82081,48500,0.0,0.0483509,0.0883321,0.5,0.5,0.1,0.0,6.0,linear
181,82488,48942,0.0,0.0483049,0.0884985,0.5,0.5,0.1,0.0,6.0,linear
182,82475,48972,0.0,0.0477901,0.0872876,0.5,0.5,0.1,0.0,6.0,linear
183,81244,48500,0.0,0.0481099,0.0878505,0.5,0.5,0.1,0.0,6.0,linear
184,81646,48646,0.0,0.0479668,0.0875618,0.5,0.5,0.1,0.0,6.0,linear
185,81711,48694,0.0,0.0482376,0.0881659,0.5,0.5,0.1,0.0,6.0,linear
186,81888,48549,0.0,0.047762,0.0871734,0.5,0.5,0.1,0.0,6.0,linear
187,82771,49232,0.0,0.0484199,0.0884893,0.5,0.5,0.1,0.0,6.0,linear
188,82793,49482,0.0,0.0475338,0.0867475,0.5,0.5,0.1,0.0,6.0,linear
189,81916,49103,0.0,0.0482365,0.087755,0.5,0.5,0.1,0.0,6.0,linear
190,80666,48691,0.0,0.0486331,0.0886628,0.5,0.5,0.1,0.0,6.0,linear
191,80767,48376,0.0,0.049032,0.0897039,0.5,0.5,0.1,0.0,6.0,linear
192,80987,48120,0.0,0.0494182,0.0906474,0.5,0.5,0.1,0.0,6.0,linear
193,82487,48679,0.0,0.0493297,0.0901905,0.5,0.5,0.1,0.0,6.0,linear
194,83021,49045,0.0,0.0492697,0.0902456,0.5,0.5,0.1,0.0,6.0,linear
195,82856,49343,0.0,0.0493007,0.0902891,0.5,0.5,0.1,0.0,6.0,linear
196,82741,49210,0.0,0.048703,0.088591,0.5,0.5,0.1,0.0,6.0,linear
197,80701,48499,0.0,0.0490594,0.0893443,0.5,0.5,0.1,0.0,6.0,linear
198,81306,48739,0.0,0.0486718,0.089111,0.5,0.5,0.1,0.0,6.0,linear
199,82164,49209,0.0,0.0486313,0.0891763,0.5,0.5,0.1,0.0,6.0,linear
200,82279,49089,0.0,0.0479362,0.0876332,0.5,0.5,0.1,0.0,6.0,linear
201,81463,48717,0.0,0.0489613,0.0898077,0.5,0.5,0.1,0.0,6.0,linear
202,81986,49041,0.0,0.0485943,0.0890492,0.5,0.5,0.1,0.0,6.0,linear
203,81675,48724,0.0,0.0488432,0.0893342,0.5,0.5,0.1,0.0,6.0,linear
204,80818,48366,0.0,0.0498758,0.0913545,0.5,0.5,0.1,0.0,6.0,linear
205,81606,48609,0.0,0.0486823,0.0891886,0.5,0.5,0.1,0.0,6.0,linear
206,81947,48731,0.0,0.04939,0.0904427,0.5,0.5,0.1,0.0,6.0,linear
207,82176,48850,0.0,0.0489199,0.0894962,0.5,0.5,0.1,0.0,6.0,linear
208,82068,48906,0.0,0.0485114,0.088612,0.5,0.5,0.1,0.0,6.0,linear
209,81706,48713,0.0,0.0486811,0.0893769,0.5,0.5,0.1,0.0,6.0,linear
210,82160,48776,0.0,0.0483144,0.0885006,0.5,0.5,0.1,0.0,6.0,linear
211,82291,48855,0.0,0.0481566,0.0880375,0.5,0.5,0.1,0.0,6.0,linear
212,81674,48654,0.0,0.049046,0.0895539,0.5,0.5,0.1,0.0,6.0,linear
213,81604,48888,0.0,0.0478721,0.0877399,0.5,0.5,0.1,0.0,6.0,linear
214,81915,49106,0.0,0.0468538,0.0856594,0.5,0.5,0.1,0.0,6.0,linear
215,82010,49116,0.0,0.0473247,0.0862125,0.5,0.5,0.1,0.0,6.0,linear
216,81413,49054,0.0,0.0478032,0.0870773,0.5,0.5,0.1,0.0,6.0,linear
217,80977,48641,0.0,0.0480041,0.0873052,0.5,0.5,0.1,0.0,6.0,linear
218,81095,48445,0.0,0.048529,0.0888509,0.5,0.5,0.1,0.0,6.0,linear
219,81934,48486,0.0,0.0481991,0.0880844,0.5,0.5,0.1,0.0,6.0,linear
220,82073,48817,0.0,0.049043,0.0899042,0.5,0.5,0.1,0.0,6.0,linear
221,82610,49213,0.0,0.0482546,0.0882625,0.5,0.5,0.1,0.0,6.0,linear
222,82340,49235,0.0,0.0482904,0.0881951,0.5,0.5,0.1,0.0,6.0,linear
223,81936,49321,0.0,0.0474774,0.0867012,0.5,0.5,0.1,0.0,6.0,linear
224,81473,49032,0.0,0.0475504,0.0868792,0.5,0.5,0.1,0.0,6.0,linear
225,81411,49112,0.0,0.0477752,0.0871935,0.5,0.5,0.1,0.0,6.0,linear
226,80949,48869,0.0,0.0490405,0.0892652,0.5,0.5,0.1,0.0,6.0,linear
227,81134,48589,0.0,0.049298,0.0898783,0.5,0.5,0.1,0.0,6.0,linear
228,81832,48705,0.0,0.0492746,0.0906799,0.5,0.5,0.1,0.0,6.0,linear
229,82543,48975,0.0,0.0492422,0.0905198,0.5,0.5,0.1,0.0,6.0,linear
230,82632,49100,0.0,0.0488095,0.0894558,0.5,0.5,0.1,0.0,6.0,linear
231,82245,48947,0.0,0.0485216,0.0889112,0.5,0.5,0.1,0.0,6.0,linear
232,82309,49065,0.0,0.0480885,0.0876833,0.5,0.5,0.1,0.0,6.0,linear
233,81677,48917,0.0,0.0479991,0.0875696,0.5,0.5,0.1,0.0,6.0,linear
234,81604,48742,0.0,0.0481019,0.0878444,0.5,0.5,0.1,0.0,6.0,linear
235,80940,48408,0.0,0.0488828,0.089119,0.5,0.5,0.1,0.0,6.0,linear
236,81722,48669,0.0,0.0501918,0.0919268,0.5,0.5,0.1,0.0,6.0,linear
237,82591,48939,0.0,0.0495901,0.0908253,0.5,0.5,0.1,0.0,6.0,linear
238,82645,49101,0.0,0.0501093,0.0919937,0.5,0.5,0.1,0.0,6.0,linear
239,81802,48657,0.0,0.0495691,0.0909131,0.5,0.5,0.1,0.0,6.0,linear
240,82443,48973,0.0,0.0497132,0.0915198,0.5,0.5,0.1,0.0,6.0,linear
241,82864,49101,0.0,0.0498965,0.0917792,0.5,0.5,0.1,0.0,6.0,linear
242,82183,48818,0.0,0.0501131,0.0919737,0.5,0.5,0.1,0.0,6.0,linear
243,82079,48834,0.0,0.0497169,0.0910446,0.5,0.5,0.1,0.0,6.0,linear
244,81804,48895,0.0,0.0494999,0.0906392,0.5,0.5,0.1,0.0,6.0,linear
245,81897,48830,0.0,0.049542,0.0907023,0.5,0.5,0.1,0.0,6.0,linear
246,80750,48092,0.0,0.0497357,0.0913138,0.5,0.5,0.1,0.0,6.0,linear
247,82017,48706,0.0,0.0505918,0.0931312,0.5,0.5,0.1,0.0,6.0,linear
248,83047,49243,0.0,0.0495278,0.0907255,0.5,0.5,0.1,0.0,6.0,linear
249,82620,49081,0.0,0.0498428,0.0913225,0.5,0.5,0.1,0.0,6.0,linear
250,82041,48802,0.0,0.0488408,0.0893124,0.5,0.5,0.1,0.0,6.0,linear
251,81486,48621,0.0,0.0493847,0.0905822,0.5,0.5,0.1,0.0,6.0,linear
252,82423,49032,0.0,0.0498996,0.091373,0.5,0.5,0.1,0.0,6.0,linear
253,81785,48774,0.0,0.0498569,0.0913722,0.5,0.5,0.1,0.0,6.0,linear
254,82231,49004,0.0,0.0493407,0.0904361,0.5,0.5,0.1,0.0,6.0,linear
255,81895,48907,0.0,0.0487914,0.0894407,0.5,0.5,0.1,0.0,6.0,linear
256,81893,48851,0.0,0.0483954,0.0886039,0.5,0.5,0.1,0.0,6.0,linear
257,82266,49222,0.0,0.0482507,0.0884894,0.5,0.5,0.1,0.0,6.0,linear
258,82345,49188,0.0,0.047314,0.0863792,0.5,0.5,0.1,0.0,6.0,linear
259,81259,48935,0.0,0.0479458,0.0877753,0.5,0.5,0.1,0.0,6.0,linear
260,80961,48830,0.0,0.0485977,0.088736,0.5,0.5,0.1,0.0,6.0,linear
261,81420,48929,0.0,0.0480587,0.0880358,0.5,0.5,0.1,0.0,6.0,linear
262,81939,49025,0.0,0.0483534,0.0883975,0.5,0.5,0.1,0.0,6.0,linear
263,82273,49113,0.0,0.0492007,0.0898808,0.5,0.5,0.1,0.0,6.0,linear
264,81566,48574,0.0,0.048561,0.0888515,0.5,0.5,0.1,0.0,6.0,linear
265,81290,48629,0.0,0.0493982,0.0907054,0.5,0.5,0.1,0.0,6.0,linear
266,81953,48974,0.0,0.0490703,0.0897991,0.5,0.5,0.1,0.0,6.0,linear
267,82083,48888,0.0,0.048784,0.0891025,0.5,0.5,0.1,0.0,6.0,linear
268,81830,48677,0.0,0.0488231,0.0892557,0.5,0.5,0.1,0.0,6.0,linear
269,81598,48609,0.0,0.0495237,0.0907724,0.5,0.5,0.1,0.0,6.0,linear
270,82871,49286,0.0,0.0488866,0.0897448,0.5,0.5,0.1,0.0,6.0,linear
271,82419,49183,0.0,0.0484886,0.0889369,0.5,0.5,0.1,0.0,6.0,linear
272,81165,48626,0.0,0.0494057,0.09055,0.5,0.5,0.1,0.0,6.0,linear
273,81284,48685,0.0,0.0486274,0.0888932,0.5,0.5,0.1,0.0,6.0,linear
274,82267,49320,0.0,0.0484506,0.0885956,0.5,0.5,0.1,0.0,6.0,linear
275,82733,49370,0.0,0.048523,0.0884983,0.5,0.5,0.1,0.0,6.0,linear
276,81620,48905,0.0,0.0486182,0.0884401,0.5,0.5,0.1,0.0,6.0,linear
277,81130,48609,0.0,0.0487807,0.0892018,0.5,0.5,0.1,0.0,6.0,linear
278,82066,49040,0.0,0.0480283,0.0878448,0.5,0.5,0.1,0.0,6.0,linear
279,83127,49695,0.0,0.0482112,0.088202,0.5,0.5,0.1,0.0,6.0,linear
280,82173,49086,0.0,0.0470793,0.085878,0.5,0.5,0.1,0.0,6.0,linear
281,80980,48571,0.0,0.0474477,0.086736,0.5,0.5,0.1,0.0,6.0,linear
282,81630,48840,0.0,0.0469501,0.0855431,0.5,0.5,0.1,0.0,6.0,linear
283,82326,49181,0.0,0.047937,0.0875766,0.5,0.5,0.1,0.0,6.0,linear
284,83148,49534,0.0,0.0475479,0.0867145,0.5,0.5,0.1,0.0,6.0,linear
285,81584,48914,0.0,0.0484033,0.0879016,0.5,0.5,0.1,0.0,6.0,linear
286,80500,48697,0.0,0.0476493,0.0867249,0.5,0.5,0.1,0.0,6.0,linear
287,81646,49214,0.0,0.0472705,0.0864437,0.5,0.5,0.1,0.0,6.0,linear
288,82116,49266,0.0,0.0473294,0.0866056,0.5,0.5,0.1,0.0,6.0,linear
289,81173,48545,0.0,0.0482985,0.0883389,0.5,0.5,0.1,0.0,6.0,linear
290,81128,48751,0.0,0.0488229,0.0893612,0.5,0.5,0.1,0.0,6.0,linear
291,81677,49008,0.0,0.0488298,0.0892885,0.5,0.5,0.1,0.0,6.0,linear
292,81785,48896,0.0,0.0492473,0.0899002,0.5,0.5,0.1,0.0,6.0,linear
293,82243,48948,0.0,0.0485788,0.0888573,0.5,0.5,0.1,0.0,6.0,linear
294,81948,48778,0.0,0.0490271,0.0895366,0.5,0.5,0.1,0.0,6.0,linear
295,81500,48669,0.0,0.0490885,0.0897583,0.5,0.5,0.1,0.0,6.0,linear
296,81915,48908,0.0,0.0485821,0.088524,0.5,0.5,0.1,0.0,6.0,linear
