generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,80554,49478,0.0,0.0238898,0.0441015,0.5,0.5,0.05,0.0,6.0,linear
214,80222,49591,0.0,0.0241798,0.0445351,0.5,0.5,0.05,0.0,6.0,linear
215,80025,49598,0.0,0.023482,0.0430056,0.5,0.5,0.05,0.0,6.0,linear
216,79726,49416,0.0,0.0244683,0.0448251,0.5,0.5,0.05,0.0,6.0,linear
217,79631,49332,0.0,0.0246571,0.0450894,0.5,0.5,0.05,0.0,6.0,linear
218,80505,49543,0.0,0.0241553,0.0442012,0.5,0.5,0.05,0.0,6.0,linear
219,80541,49554,0.0,0.0242638,0.0443684,0.5,0.5,0.05,0.0,6.0,linear
220,80939,50115,0.0,0.023814,0.0435826,0.5,0.5,0.05,0.0,6.0,linear
221,80766,49765,0.0,0.0244569,0.0444853,0.5,0.5,0.05,0.0,6.0,linear
222,79324,49056,0.0,0.0243309,0.0443207,0.5,0.5,0.05,0.0,6.0,linear
223,79677,49203,0.0,0.0244552,0.0450018,0.5,0.5,0.05,0.0,6.0,linear
224,81211,49986,0.0,0.0240948,0.0440097,0.5,0.5,0.05,0.0,6.0,linear
225,80409,49301,0.0,0.024521,0.0447483,0.5,0.5,0.05,0.0,6.0,linear
226,79366,49071,0.0,0.024167,0.0440354,0.5,0.5,0.05,0.0,6.0,linear
227,79522,49179,0.0,0.023873,0.0436043,0.5,0.5,0.05,0.0,6.0,linear
228,81057,49714,0.0,0.0234086,0.0425912,0.5,0.5,0.05,0.0,6.0,linear
229,80937,49638,0.0,0.0236434,0.0429863,0.5,0.5,0.05,0.0,6.0,linear
230,79118,48901,0.0,0.0240967,0.0442037,0.5,0.5,0.05,0.0,6.0,linear
231,79782,49378,0.0,0.0241748,0.0441143,0.5,0.5,0.05,0.0,6.0,linear
232,80749,49943,0.0,0.0241432,0.0442439,0.5,0.5,0.05,0.0,6.0,linear
233,81541,50137,0.0,0.0239594,0.0438595,0.5,0.5,0.05,0.0,6.0,linear
234,79816,49382,0.0,0.0236416,0.0429144,0.5,0.5,0.05,0.0,6.0,linear
235,78425,48769,0.0,0.0241782,0.0441766,0.5,0.5,0.05,0.0,6.0,linear
236,79687,49415,0.0,0.0246408,0.0448962,0.5,0.5,0.05,0.0,6.0,linear
237,81330,49909,0.0,0.0242894,0.0443456,0.5,0.5,0.05,0.0,6.0,linear
238,80313,49336,0.0,0.0245006,0.0446924,0.5,0.5,0.05,0.0,6.0,linear
239,80507,49597,0.0,0.0241646,0.0440567,0.5,0.5,0.05,0.0,6.0,linear
240,80929,49948,0.0,0.0242563,0.0443237,0.5,0.5,0.05,0.0,6.0,linear
241,79675,49565,0.0,0.0246273,0.0447255,0.5,0.5,0.05,0.0,6.0,linear
242,79520,49252,0.0,0.0242734,0.0441569,0.5,0.5,0.05,0.0,6.0,linear
243,79021,48908,0.0,0.0252101,0.0461281,0.5,0.5,0.05,0.0,6.0,linear
244,80783,49624,0.0,0.0246254,0.045018,0.5,0.5,0.05,0.0,6.0,linear
245,81131,49701,0.0,0.0243847,0.0443267,0.5,0.5,0.05,0.0,6.0,linear
246,80685,49570,0.0,0.0246049,0.0448859,0.5,0.5,0.05,0.0,6.0,linear
247,80192,49465,0.0,0.0245296,0.0451776,0.5,0.5,0.05,0.0,6.0,linear
248,80735,49894,0.0,0.0247173,0.0453622,0.5,0.5,0.05,0.0,6.0,linear
249,79524,48923,0.0,0.0252383,0.0460329,0.5,0.5,0.05,0.0,6.0,linear
250,79928,49187,0.0,0.0250679,0.0458933,0.5,0.5,0.05,0.0,6.0,linear
251,80905,49884,0.0,0.0245162,0.0448307,0.5,0.5,0.05,0.0,6.0,linear
252,81197,50206,0.0,0.0244011,0.0447641,0.5,0.5,0.05,0.0,6.0,linear
253,79607,49344,0.0,0.0244153,0.0447265,0.5,0.5,0.05,0.0,6.0,linear
254,79707,49300,0.0,0.0249275,0.0457513,0.5,0.5,0.05,0.0,6.0,linear
255,81371,50023,0.0,0.0244603,0.044823,0.5,0.5,0.05,0.0,6.0,linear
256,81103,49809,0.0,0.0246029,0.0450169,0.5,0.5,0.05,0.0,6.0,linear
257,79516,49255,0.0,0.0242254,0.0443598,0.5,0.5,0.05,0.0,6.0,linear
258,80495,49667,0.0,0.0243526,0.0445011,0.5,0.5,0.05,0.0,6.0,linear
259,80509,49637,0.0,0.0245045,0.0446157,0.5,0.5,0.05,0.0,6.0,linear
260,79643,49261,0.0,0.0243757,0.0444726,0.5,0.5,0.05,0.0,6.0,linear
261,80023,49369,0.0,0.0241888,0.0443658,0.5,0.5,0.05,0.0,6.0,linear
262,80281,49411,0.0,0.0240559,0.0441251,0.5,0.5,0.05,0.0,6.0,linear
263,80098,49117,0.0,0.0235412,0.043031,0.5,0.5,0.05,0.0,6.0,linear
264,80391,49466,0.0,0.0241461,0.044033,0.5,0.5,0.05,0.0,6.0,linear
265,80823,49804,0.0,0.023804,0.0435154,0.5,0.5,0.05,0.0,6.0,linear
266,80880,49861,0.0,0.0238702,0.0434763,0.5,0.5,0.05,0.0,6.0,linear
267,79868,49524,0.0,0.0237734,0.043288,0.5,0.5,0.05,0.0,6.0,linear
268,80063,49752,0.0,0.0242582,0.0443827,0.5,0.5,0.05,0.0,6.0,linear
269,80897,50220,0.0,0.0239242,0.0437576,0.5,0.5,0.05,0.0,6.0,linear
270,80460,49858,0.0,0.0239684,0.0437417,0.5,0.5,0.05,0.0,6.0,linear
271,78952,49051,0.0,0.0238051,0.0434967,0.5,0.5,0.05,0.0,6.0,linear
272,78500,48757,0.0,0.0233906,0.0427729,0.5,0.5,0.05,0.0,6.0,linear
273,80191,49517,0.0,0.0236609,0.0431771,0.5,0.5,0.05,0.0,6.0,linear
274,81370,49960,0.0,0.0234034,0.042769,0.5,0.5,0.05,0.0,6.0,linear
275,80741,49674,0.0,0.0235842,0.0432914,0.5,0.5,0.05,0.0,6.0,linear
276,81026,50023,0.0,0.0227626,0.0415205,0.5,0.5,0.05,0.0,6.0,linear
277,80138,49531,0.0,0.022691,0.0416077,0.5,0.5,0.05,0.0,6.0,linear
278,79906,49541,0.0,0.0229904,0.0418746,0.5,0.5,0.05,0.0,6.0,linear
279,79557,49435,0.0,0.0230957,0.0419575,0.5,0.5,0.05,0.0,6.0,linear
280,80357,49646,0.0,0.0232914,0.0424458,0.5,0.5,0.05,0.0,6.0,linear
281,80538,49688,0.0,0.023376,0.042681,0.5,0.5,0.05,0.0,6.0,linear
282,79951,49367,0.0,0.0240035,0.0438119,0.5,0.5,0.05,0.0,6.0,linear
283,79896,49331,0.0,0.0239474,0.0439798,0.5,0.5,0.05,0.0,6.0,linear
284,80166,49292,0.0,0.0236396,0.0433332,0.5,0.5,0.05,0.0,6.0,linear
285,81107,49573,0.0,0.0239768,0.0436962,0.5,0.5,0.05,0.0,6.0,linear
286,80854,49359,0.0,0.0238438,0.0432828,0.5,0.5,0.05,0.0,6.0,linear
287,79268,48886,0.0,0.0236761,0.0430738,0.5,0.5,0.05,0.0,6.0,linear
288,79962,49399,0.0,0.0235861,0.0428086,0.5,0.5,0.05,0.0,6.0,linear
289,80955,49629,0.0,0.0237287,0.0431309,0.5,0.5,0.05,0.0,6.0,linear
290,81046,49774,0.0,0.0238491,0.04322,0.5,0.5,0.05,0.0,6.0,linear
291,80265,49549,0.0,0.0239229,0.0436501,0.5,0.5,0.05,0.0,6.0,linear
292,80608,49668,0.0,0.0237802,0.0433478,0.5,0.5,0.05,0.0,6.0,linear
293,81085,49760,0.0,0.0237525,0.0430295,0.5,0.5,0.05,0.0,6.0,linear
294,79646,48858,0.0,0.0237626,0.0434149,0.5,0.5,0.05,0.0,6.0,linear
295,80717,49437,0.0,0.0242595,0.0442466,0.5,0.5,0.05,0.0,6.0,linear
296,81011,49747,0.0,0.0242665,0.0444082,0.5,0.5,0.05,0.0,6.0,linear
