generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,65853,21831,0.0,0.565515,0.827059,0.5,0.5,0.45,0.0,6.0,linear
54,62864,19891,0.0,0.588903,0.847516,0.5,0.5,0.45,0.0,6.0,linear
55,59336,17957,0.0,0.612028,0.864345,0.5,0.5,0.45,0.0,6.0,linear
56,55677,16167,0.0,0.635137,0.88089,0.5,0.5,0.45,0.0,6.0,linear
57,52144,14413,0.0,0.657456,0.894625,0.5,0.5,0.45,0.0,6.0,linear
58,47735,12483,0.0,0.680067,0.907688,0.5,0.5,0.45,0.0,6.0,linear
59,43871,10798,0.0,0.701691,0.920098,0.5,0.5,0.45,0.0,6.0,linear
60,39398,9072,0.0,0.723447,0.93088,0.5,0.5,0.45,0.0,6.0,linear
61,35425,7601,0.0,0.741825,0.942693,0.5,0.5,0.45,0.0,6.0,linear
62,31252,6377,0.0,0.764267,0.955083,0.5,0.5,0.45,0.0,6.0,linear
63,27531,5120,0.0,0.787996,0.963422,0.5,0.5,0.45,0.0,6.0,linear
64,23885,4095,0.0,0.811979,0.972192,0.5,0.5,0.45,0.0,6.0,linear
65,20338,3143,0.0,0.833305,0.978325,0.5,0.5,0.45,0.0,6.0,linear
66,17217,2314,0.0,0.859333,0.985249,0.5,0.5,0.45,0.0,6.0,linear
67,14328,1648,0.0,0.884906,0.989585,0.5,0.5,0.45,0.0,6.0,linear
68,11837,1105,0.0,0.907961,0.993692,0.5,0.5,0.45,0.0,6.0,linear
69,9840,748,0.0,0.929908,0.99594,0.5,0.5,0.45,0.0,6.0,linear
70,8123,477,0.0,0.943909,0.99736,0.5,0.5,0.45,0.0,6.0,linear
71,6660,293,0.0,0.961223,0.998462,0.5,0.5,0.45,0.0,6.0,linear
72,5766,163,0.0,0.974988,0.999537,0.5,0.5,0.45,0.0,6.0,linear
73,5146,89,0.0,0.984033,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4715,49,0.0,0.990902,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4398,17,0.0,0.996134,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4239,7,0.0,0.998834,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4126,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4196,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4048,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4068,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

