generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82612,216,0.00788368,0.991853,0.999964,0.5,0.5,9.0,0.0,6.0,linear
48,82479,175,0.0064255,0.993376,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,82759,152,0.00536835,0.994536,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82264,125,0.00446946,0.995482,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81794,92,0.0036231,0.99634,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82168,82,0.00276451,0.997211,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81709,63,0.00231129,0.997683,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81587,53,0.00173673,0.998263,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81485,42,0.00142077,0.998579,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81393,34,0.00114061,0.998859,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81602,27,0.000771416,0.999229,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81262,19,0.00057785,0.999422,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81017,12,0.000487221,0.999513,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81189,10,0.000381656,0.999618,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81357,6,0.000307167,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81356,6,0.00022119,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81305,6,0.000215175,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81469,7,0.000159535,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,80810,6,0.000191737,0.999808,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81058,7,0.000209646,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81403,6,0.000116685,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81556,4,0.000104209,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81740,4,7.33909e-05,0.999927,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81527,4,0.000134882,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81409,2,9.21161e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81206,2,4.31003e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81359,1,5.5305e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81072,1,2.46694e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81309,1,4.30414e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81453,1,3.68306e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81295,0,6.15044e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

